"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-35.951","-8.2213","12.331","-0.059076","1.2305","-0.92795","0.90156","0.85187","-0.31446"
"-6.1448","21.964","-1.5627","-0.924","0.16799","0.1512","0.87374","0.89521","-0.25862"
"-17.316","13.964","-6.0089","0.76731","0.38916","2.652","0.89097","0.86799","-0.25504"
"-25.77","3.9386","-0.86708","-0.5624","-0.077982","2.7785","0.98426","0.77113","-0.23024"
"-20.211","-4.9592","0.49529","0.75118","1.1627","3.7836","1.0818","0.64458","-0.20514"
"-16.658","-4.2862","1.9541","-0.64779","0.26752","3.1708","1.1981","0.4985","-0.14965"
"-5.891","-15.343","0.62705","-0.40441","-0.12759","2.5263","1.26","0.36739","-0.15876"
"-1.3687","-16.898","1.2372","-0.98572","-0.68167","1.0134","1.2672","0.29297","-0.21853"
"2.2433","-15.199","-0.16148","-0.17849","-0.94029","-0.036686","1.2674","0.27481","-0.26605"
"-2.6567","-8.5075","2.6724","0.18228","-0.74147","-1.2644","1.253","0.30623","-0.28181"
"-9.03","-0.27075","-2.9787","0.48072","0.35888","-1.8676","1.2314","0.38745","-0.25113"
"-40.791","0.063166","3.8068","-1.0214","-0.017443","-2.0094","1.2119","0.43827","-0.2002"
"-26.946","7.1479","1.5123","-1.7297","-0.16542","-3.7645","1.1585","0.57377","-0.20257"
"-18.843","7.9288","-1.9196","-1.8345","-0.3458","-3.7004","1.081","0.74209","-0.22833"
"-12.24","6.1077","-2.6497","-0.71106","-0.20598","-3.2005","0.97317","0.89463","-0.29228"
"-6.9186","8.259","-3.331","2.0546","-1.0431","-1.969","0.84338","1.0016","-0.43419"
"0.77491","12.883","-3.0092","1.5121","0.031958","0.11258","0.76855","0.96769","-0.5692"
"1.7313","0.42705","0.9926","-0.68162","1.5315","1.3844","0.79765","0.93391","-0.53543"
"-0.82756","-19.637","8.3958","0.83803","1.7214","0.25072","0.8741","0.91664","-0.41996"
"-3.664","-8.5191","-1.2294","1.7157","-1.906","0.21056","0.88097","0.88734","-0.43113"
"-32.875","-11.701","7.8758","1.2498","1.551","-0.36322","0.93249","0.84814","-0.33541"
"-10.366","22.534","1.5501","-0.18623","-0.053247","0.19324","0.91901","0.85871","-0.309"
"-16.296","9.2831","-3.8153","0.29613","-0.30671","2.603","0.94564","0.8263","-0.30131"
"-21.651","5.6358","-4.6627","-0.33357","0.62387","2.9227","1.027","0.74174","-0.26823"
"-20.05","-8.7097","2.5423","-0.19726","0.46179","3.5164","1.1249","0.60899","-0.22484"
"-12.615","-9.141","0.60488","-0.32028","0.41153","2.9287","1.2289","0.47403","-0.19329"
"-4.4371","-14.931","0.65273","-0.87884","-0.21405","1.8208","1.2742","0.37226","-0.20639"
"-0.29133","-17.567","1.1191","-0.39321","-0.86094","0.47847","1.2708","0.32554","-0.25694"
"1.6999","-13.157","-0.2324","-0.12374","-0.82401","-0.46009","1.2623","0.32526","-0.29751"
"-2.8177","-5.8446","1.8775","0.074673","-0.57431","-1.4014","1.2392","0.374","-0.30221"
"-11.846","0.5093","-4.3914","0.72359","0.54627","-1.6867","1.2104","0.45955","-0.26348"
"-36.885","2.0476","3.6017","-1.6274","-0.23242","-2.2798","1.1897","0.50857","-0.20221"
"-28.151","4.1403","0.18396","-0.89004","-0.15821","-3.4981","1.1286","0.63645","-0.19952"
"-17.722","5.6792","-0.96547","-1.31","-0.45986","-3.7463","1.035","0.79656","-0.23863"
"-11.388","4.8469","-2.1307","0.32441","-0.43232","-2.8738","0.9164","0.925","-0.32728"
"-3.9511","9.7669","-4.8605","2.7068","-1.4549","-1.3299","0.78796","0.97495","-0.51528"
"1.3433","12.08","-2.5087","0.12076","-0.10624","0.5861","0.74684","0.937","-0.58988"
"-0.083824","-1.3745","1.6518","-0.43585","1.8949","1.4279","0.79181","0.90429","-0.52433"
"-0.20463","-21.675","5.2408","0.73441","1.7415","0.50774","0.86947","0.88621","-0.4035"
"-2.601","-10.394","1.5028","2.6684","-0.79331","-0.22068","0.86954","0.84982","-0.42523"
"-37.128","-6.1221","7.4454","-0.69596","-0.31223","-0.81963","0.90297","0.85055","-0.31188"
"-6.7199","24.066","-3.539","-1.2011","0.53389","0.46561","0.87745","0.88702","-0.26577"
"-18.333","8.512","-2.7462","0.81073","0.012335","2.8364","0.9061","0.83688","-0.26074"
"-22.773","5.4985","-2.3512","-0.18452","0.083734","2.9428","0.99074","0.74364","-0.2392"
"-18.985","-7.1892","2.1012","-0.20108","0.69801","3.8647","1.0948","0.60602","-0.20375"
"-14.569","-9.0906","1.6179","-0.10854","0.17464","2.9392","1.2025","0.46838","-0.16101"
"-4.7498","-13.208","-0.37886","-1.0205","-0.36762","2.1313","1.253","0.35324","-0.17463"
"-1.6765","-12.907","1.3622","-0.20354","-0.59009","1.316","1.2491","0.28248","-0.22899"
"-1.0045","-13.722","0.53469","-0.69195","-0.73798","0.57516","1.2545","0.2396","-0.25428"
"-0.35368","-10.758","2.3317","-0.000433","-0.65971","-0.92695","1.2487","0.24777","-0.26337"
"-5.7546","0.35266","-1.9132","0.51011","-0.32833","-1.5979","1.2339","0.317","-0.25505"
"-39.282","1.3902","4.68","-0.56188","-0.055441","-0.76876","1.2162","0.35807","-0.21594"
"-28.086","7.564","-0.58266","-2.5359","0.16048","-3.039","1.1767","0.46098","-0.20466"
"-23.947","5.0412","-0.32531","-2.1402","0.20551","-3.4385","1.1258","0.61623","-0.1755"
"-14.42","5.0603","-1.4343","-0.074987","-0.11893","-3.7323","1.0355","0.77992","-0.22969"
"-8.7951","4.952","-1.4666","1.4297","-0.5254","-3.2076","0.90961","0.92099","-0.34453"
"-3.6014","12.512","-4.2645","2.2462","-0.81877","-1.5065","0.78126","0.95227","-0.51654"
"1.2543","11.61","-0.6438","-0.9221","-0.27284","0.34523","0.73379","0.94173","-0.57328"
"2.1615","-0.94187","-1.1853","-0.78205","1.6953","1.2165","0.77892","0.95746","-0.46235"
"-1.0019","-20.245","-1.0143","-0.24846","3.1618","0.74055","0.86559","0.94938","-0.28229"
"-1.8458","-20.418","-6.2062","4.0928","0.5568","0.49572","0.90101","0.8747","-0.30708"
"-24.823","15.93","-2.6939","-1.9298","0.41361","-0.36426","0.89979","0.86589","-0.27647"
"-10.577","16.855","-6.328","-1.33","-1.5201","1.3026","0.89697","0.88619","-0.25333"
"-22.532","8.0638","-5.6871","0.2514","0.60298","2.9196","0.97701","0.80879","-0.21194"
"-20.455","3.7597","-3.8108","-0.24837","0.3874","3.3709","1.0673","0.70415","-0.1729"
"-19.881","-10.142","1.869","-0.32579","0.25686","3.3778","1.1693","0.55498","-0.11039"
"-7.9855","-13.585","0.62629","-0.81875","0.067153","2.6308","1.2326","0.41876","-0.10371"
"-4.9522","-14.169","1.2288","-1.0602","-0.717","1.355","1.2609","0.33153","-0.14666"
"0.17537","-16.195","1.0858","-0.34378","-0.96275","0.40504","1.2702","0.29688","-0.19438"
"0.23548","-10.931","-0.22126","-0.056381","-0.90822","-0.66646","1.2699","0.30015","-0.24033"
"-4.2565","-4.971","-0.37073","0.25608","-0.56577","-1.7015","1.24","0.37805","-0.24909"
"-25.061","-0.79427","-2.743","0.41597","0.86024","-0.78233","1.2203","0.43466","-0.21458"
"-21.96","6.5489","-0.46696","-1.71","-0.066849","-3.0028","1.1995","0.50841","-0.20309"
"-23.932","5.9187","-1.3536","-1.7093","-0.11768","-3.5919","1.1307","0.67418","-0.19485"
"-13.739","5.3349","-1.8255","-0.82799","-0.094157","-3.4267","1.0342","0.83732","-0.22032"
"-10.517","5.9034","-2.0833","0.80442","-0.084704","-2.514","0.91636","0.96979","-0.28728"
"-3.9327","11.002","-3.3553","2.4594","-1.3394","-1.3285","0.80331","0.9963","-0.45261"
"0.42594","9.744","-2.03","-0.38244","0.51431","0.68697","0.76945","0.9675","-0.51176"
"-0.26953","-4.5988","1.0947","-0.64843","2.5248","0.88469","0.82486","0.95225","-0.37871"
"-0.75736","-19.438","2.8169","1.729","1.9505","0.059999","0.86702","0.93577","-0.25614"
"-0.40375","-3.2923","-0.6597","1.0102","-1.1635","0.76008","0.86633","0.86606","-0.32315"
"-33.067","3.8564","-1.7974","-1.0004","0.50535","-0.36805","0.87605","0.85508","-0.27053"
"-13.009","19.43","-0.31089","-2.3234","-1.5301","1.1523","0.87398","0.8802","-0.24004"
"-18.183","5.7732","-5.8738","-0.66792","0.96698","2.803","0.94553","0.82501","-0.19085"
"-17.866","3.1561","-5.5766","-0.13768","0.60505","3.1556","1.0364","0.71465","-0.1599"
"-18.721","-10.136","0.58867","-0.26739","0.1479","3.134","1.1436","0.57943","-0.091378"
"-9.6763","-11.314","-1.3834","-1.5497","-0.24979","2.5733","1.2055","0.46067","-0.06651"
"-3.7343","-14.915","-0.76225","-0.26944","-0.46285","1.5116","1.2319","0.37005","-0.11569"
"-0.90297","-16.288","1.6053","0.074075","-0.68338","0.65602","1.2437","0.31866","-0.15506"
"-0.29553","-11.879","2.4492","-0.1249","-0.88169","-0.58259","1.2499","0.31694","-0.19421"
"-2.9648","-3.5236","0.56642","-0.33155","-0.74449","-1.5481","1.2309","0.37923","-0.21082"
"-16.857","0.59982","-4.3562","0.090968","0.6074","-1.3677","1.2138","0.45037","-0.18047"
"-24.645","5.1438","-0.95687","-0.40901","-0.18287","-2.7287","1.1996","0.50259","-0.16572"
"-28.629","5.5819","-1.277","-1.4202","-0.1468","-3.3799","1.1401","0.65755","-0.15937"
"-15.229","4.9508","-1.0747","-1.0049","-0.29423","-3.4241","1.0563","0.81928","-0.19077"
"-11.088","4.9204","-2.1777","1.0522","-0.21317","-2.7151","0.94078","0.96016","-0.26948"
"-4.5549","10.976","-3.7917","2.8771","-1.0375","-1.3752","0.83601","0.98799","-0.45737"
"-0.31069","12.646","-1.9673","0.29027","-0.27372","0.40711","0.78794","0.96134","-0.57231"
"2.6101","-1.6927","-0.70159","-1.3518","1.7081","0.89942","0.82721","0.96379","-0.46941"
"0.67051","-19.884","8.794","0.6648","2.0227","0.31581","0.89398","0.95295","-0.3309"
"-3.8682","-9.1819","-1.7411","2.9821","-2.0819","0.092439","0.91352","0.87378","-0.3639"
"-39.236","-0.34066","1.6595","-1.3866","-0.74213","-0.55422","0.91229","0.8666","-0.32403"
"-10.671","18.343","3.851","-1.5251","-0.31616","1.1231","0.90712","0.90955","-0.27274"
"-19.368","8.2031","-2.9423","0.64265","0.63389","2.9193","0.9775","0.83882","-0.24079"
"-22.715","4.9487","-3.4857","0.050086","0.33106","3.4214","1.0681","0.73238","-0.20939"
"-20.731","-12.497","3.3589","0.1079","0.3158","3.3225","1.1692","0.57254","-0.16791"
"-8.7597","-10.67","0.9513","-0.23516","0.047675","2.7001","1.2336","0.44036","-0.1748"
"-4.6496","-11.846","0.65898","-0.60761","-0.45246","1.7208","1.2709","0.34346","-0.21729"
"0.16549","-13.006","1.2228","-0.31101","-0.77764","0.9497","1.2846","0.28855","-0.26026"
"1.9152","-14.137","-0.11783","-0.16513","-0.8208","-0.20674","1.2822","0.26801","-0.29377"
"-2.789","-6.6845","2.5571","0.64349","-0.64168","-1.2494","1.2539","0.31336","-0.29101"
"-11.79","2.5835","-3.95","0.64628","0.30753","-1.6465","1.2336","0.37154","-0.27152"
"-32.431","5.6013","2.3508","-0.61536","-0.55091","-2.2061","1.2309","0.39941","-0.2395"
"-28.625","7.4469","-0.56221","-2.115","-0.077045","-3.2575","1.177","0.55695","-0.23083"
"-16.816","5.6764","-1.3685","-1.5441","-0.20442","-3.3826","1.1078","0.72155","-0.24127"
"-10.218","5.5575","-1.8401","0.26144","-0.3302","-3.0671","0.99231","0.87429","-0.30667"
"-4.3919","9.0876","-2.2775","2.1424","-0.87541","-2.161","0.87294","0.93319","-0.45093"
"-1.5858","12.403","-3.409","0.7408","-0.35296","0.1962","0.80061","0.92277","-0.56947"
"1.6679","4.9535","-3.0603","-1.801","1.0656","1.0972","0.82045","0.92953","-0.48622"
"-0.6578","-14.709","4.7215","0.014716","3.5207","0.73839","0.88951","0.91761","-0.30944"
"-4.4393","-14.833","-1.8796","5.3416","0.9238","-0.4328","0.91189","0.84922","-0.2828"
"-27.435","-3.7589","10.843","0.15351","1.4866","-0.5075","0.90402","0.80014","-0.32284"
"-10.88","18.171","4.4282","-1.0517","0.2257","0.67163","0.89487","0.84176","-0.25907"
"-15.071","9.8026","-8.7612","0.3164","0.46346","2.5758","0.94475","0.7981","-0.23161"
"-26.144","4.4964","-1.7983","0.15264","0.68296","3.2171","1.0322","0.69676","-0.18092"
