"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0958","14.436","1.7245","-1.5872","-0.59613","0.77131","0.83849","0.90282","-0.1712"
"-17.827","8.5457","-5.0937","-0.25443","0.21548","2.7896","0.89794","0.8568","-0.1374"
"-22.817","-1.6003","-4.3986","-0.2085","0.39698","3.3505","0.99966","0.74614","-0.097055"
"-17.85","-9.0944","2.2394","0.27895","0.62924","3.4449","1.0908","0.60827","-0.058934"
"-11.858","-8.311","0.89341","0.12094","0.38055","3.1785","1.1635","0.47049","-0.054842"
"-4.6589","-12.467","0.66018","-0.72408","-0.49655","1.9036","1.2105","0.3587","-0.07448"
"-0.24984","-18.568","0.44928","-0.18426","-0.69997","0.6781","1.229","0.306","-0.10979"
"0.16724","-12.122","2.3713","-0.002491","-0.75936","-0.40855","1.2378","0.30001","-0.14018"
"-4.315","-5.1707","2.8298","-0.1791","-0.61594","-1.5758","1.2119","0.35468","-0.16073"
"-18.908","0.6545","-9.287","0.23378","0.51816","-1.2067","1.1981","0.42754","-0.13745"
"-26.943","3.2018","-2.8118","0.053406","-0.33959","-3.2489","1.1856","0.49033","-0.12137"
"-26.846","7.8647","-3.3653","-0.1288","-0.28882","-3.9774","1.1042","0.66104","-0.15448"
"-16.141","7.0924","-1.9016","-0.82548","-0.394","-3.8455","0.99979","0.82054","-0.21413"
"-10.702","7.2121","-0.67382","0.87809","-0.57821","-2.9154","0.8704","0.94451","-0.30655"
"-2.9782","9.0974","-3.2426","2.2024","-1.6363","-1.4179","0.75492","0.97192","-0.48577"
"2.422","11.963","-0.98464","-0.030769","-0.4798","0.58811","0.71385","0.97016","-0.56374"
"0.43288","-4.3765","0.073251","-1.0464","1.6128","1.147","0.77372","0.97235","-0.48305"
"-0.77356","-14.252","-6.8991","-0.88049","2.8918","0.51383","0.84869","0.97567","-0.31247"
"-1.581","-3.8901","0.39166","0.8545","-0.52421","0.83049","0.87655","0.91315","-0.29542"
"-36.062","-5.0285","0.32148","-2.1133","0.48897","0.041592","0.88349","0.89949","-0.25766"
"-8.9622","21.313","-0.038636","-1.5326","-0.79898","1.0973","0.87146","0.93084","-0.22586"
"-19.587","4.0998","-4.5378","-0.085095","0.13634","2.985","0.9485","0.86034","-0.18679"
"-20.397","4.346","-5.5071","-0.79085","0.36927","3.184","1.0354","0.76452","-0.14428"
"-20.262","-8.7002","1.6618","-0.44428","0.52653","3.9101","1.1362","0.61152","-0.079832"
"-11.024","-11.476","1.3248","-0.22794","0.27087","3.3249","1.2039","0.45876","-0.06819"
"-5.516","-13.985","-0.045695","-1.172","-0.48917","1.8057","1.244","0.34814","-0.077587"
"-0.058114","-19.88","-0.46244","-0.11912","-0.68789","0.55497","1.2575","0.29906","-0.1122"
"0.5933","-12.249","1.6012","-0.29851","-0.96639","-0.44015","1.2617","0.29641","-0.15341"
"-3.9157","-7.6637","1.7241","-0.053206","-0.63819","-1.722","1.235","0.35455","-0.18082"
"-16.316","0.19221","-8.7215","0.93107","0.73568","-1.5283","1.214","0.4304","-0.1622"
"-28.956","7.1897","0.2429","-0.28567","-0.50743","-2.9101","1.2015","0.48063","-0.1386"
"-27.309","7.3684","-1.7907","-0.89741","0.056596","-3.6871","1.1285","0.6433","-0.14462"
"-17.768","6.817","-2.1465","-1.4264","0.18237","-3.6639","1.0336","0.8087","-0.15737"
"-11.553","4.8573","-1.1801","0.97247","0.12664","-3.1863","0.90578","0.94946","-0.20773"
"-6.9103","8.1742","-1.0255","3.0032","-0.99348","-1.8189","0.78526","0.99744","-0.38125"
"0.040287","15.055","-6.3581","0.87983","-0.34054","0.17071","0.72657","0.96934","-0.52829"
"2.0486","4.6194","-2.5945","-2.7859","0.46995","1.1588","0.74462","0.98645","-0.42427"
"-0.45047","-16.76","7.1595","0.2937","2.9001","0.93263","0.80516","0.97004","-0.28895"
"-3.1295","-12.043","1.2998","2.9934","0.6052","0.21334","0.84704","0.89238","-0.27024"
"-33.196","-13.261","5.0169","1.4591","3.2598","-0.73467","0.8515","0.85154","-0.29283"
"-7.0312","19.633","1.3342","-0.89248","-0.2549","-0.2129","0.8307","0.89705","-0.23304"
"-14.716","15.213","-6.1289","0.054634","-0.77213","2.0244","0.86108","0.88074","-0.197"
"-23.449","5.4877","-3.2098","-0.13984","0.62505","2.9611","0.95052","0.79644","-0.15993"
"-16.821","-1.246","-0.50118","-0.26768","0.41959","3.6864","1.0404","0.66753","-0.12494"
"-16.023","-9.1087","1.7547","-0.22052","0.5337","3.4012","1.1244","0.5199","-0.093765"
"-6.4716","-11.526","-1.1011","-1.4678","-0.15416","2.2757","1.1864","0.40418","-0.062695"
"-3.8204","-17.192","0.64667","-0.91759","-0.49598","1.4064","1.2078","0.33306","-0.064137"
"-0.30896","-18.661","1.5089","-0.35831","-0.7325","0.17185","1.2151","0.29946","-0.083713"
"-2.3153","-9.5109","2.3214","-0.21815","-0.79656","-1.1724","1.1996","0.3224","-0.12417"
"-8.6156","-1.658","-4.7415","0.1356","0.29737","-2.1042","1.1823","0.40058","-0.12777"
"-42.146","-2.5447","3.1166","-0.55687","0.12699","-1.6326","1.1796","0.44896","-0.090677"
"-24.312","7.0054","-0.2768","-0.62883","-0.020547","-3.9573","1.1168","0.59913","-0.10158"
"-22.276","7.7513","-2.6684","-1.3075","-0.17633","-3.6737","1.0235","0.75814","-0.11987"
"-13.125","4.9598","-0.63119","-0.19104","-0.008503","-3.4251","0.9011","0.90631","-0.1345"
"-8.8388","5.4672","0.21955","2.1592","-0.67053","-2.6386","0.78485","0.99637","-0.24949"
"-0.034912","15.027","-6.6284","2.2954","-0.8959","-0.51662","0.70242","0.99891","-0.4374"
"0.66487","9.9424","-1.9686","-2.5045","-0.30226","1.1046","0.70703","1.0006","-0.41048"
"0.25805","-10.397","0.18107","-0.93806","2.6945","0.99422","0.76868","0.99788","-0.27763"
"-2.1762","-15.004","0.66541","1.8155","1.7495","0.30316","0.81795","0.94157","-0.18691"
"-11.517","-13.058","-11.381","2.8296","2.2409","0.53947","0.83443","0.89158","-0.26825"
"-14.631","15.823","3.1977","-1.4671","-0.34993","-0.25464","0.83397","0.92338","-0.19654"
"-7.9926","13.21","-6.1551","-1.3861","-1.4993","1.0433","0.85196","0.92815","-0.14617"
"-21.552","7.1712","-4.3834","-0.12722","0.29705","2.8494","0.92757","0.86268","-0.11121"
"-19.631","-0.083856","-4.378","-1.0022","0.23328","3.4222","1.0108","0.74277","-0.10579"
"-19.004","-8.9536","1.9513","0.33437","0.62978","3.7519","1.1016","0.5954","-0.066044"
"-10.442","-12.966","1.5323","-0.29529","0.14202","3.0039","1.1815","0.46038","-0.019713"
"-5.128","-15.65","1.4206","-0.84207","-0.73664","1.4848","1.2111","0.3698","-0.029688"
"-0.50399","-18.2","0.35633","-0.2018","-0.8561","0.40405","1.2269","0.33581","-0.071271"
"0.11339","-8.0253","1.47","-0.21394","-1.0067","-0.63595","1.217","0.32503","-0.15086"
"-4.7257","-6.0622","-2.2895","-0.51587","-0.31403","-1.6723","1.208","0.38172","-0.1729"
"-29.413","-3.1264","-5.6347","0.6685","1.2755","-0.054499","1.2147","0.43323","-0.12124"
"-23.855","6.8212","0.5298","-0.81877","0.061766","-3.9203","1.1701","0.54729","-0.11988"
"-22.981","7.0958","-2.2562","-0.62803","-0.11974","-4.0635","1.0754","0.72713","-0.1427"
"-13.857","5.7461","-0.20067","-0.80037","-0.011198","-3.6305","0.94968","0.889","-0.1638"
"-9.9305","6.6077","0.24901","1.246","-0.44721","-2.8732","0.82395","0.99823","-0.25265"
"-1.9274","11.475","-5.37","2.4499","-1.329","-1.3284","0.71705","1.0317","-0.42785"
"1.731","11.462","-2.051","-0.71187","-0.063038","0.87779","0.69732","1.024","-0.45342"
"-1.1014","-8.4205","0.74614","-0.58028","2.698","1.3494","0.77736","1.0053","-0.33906"
"-4.6661","-16.936","1.0066","1.9539","2.5568","0.10681","0.82778","0.95008","-0.23439"
"-6.4618","-3.79","-4.6212","1.1649","0.37278","1.1716","0.83526","0.89737","-0.31569"
"-20.983","7.4723","2.7615","-2.22","-0.40567","0.002379","0.85058","0.91328","-0.24544"
"-10.501","14.618","0.2759","-1.8741","-1.0677","0.92278","0.85828","0.92342","-0.18767"
"-19.647","5.3323","-6.5675","-0.3523","0.25501","2.6499","0.92967","0.86915","-0.14298"
"-19.375","0.87035","-4.1545","-0.67295","0.41323","3.2705","1.0057","0.76356","-0.14429"
"-18.692","-5.4691","0.56148","-0.42056","0.50917","3.777","1.1006","0.61999","-0.097049"
"-10.26","-10.915","0.031845","-0.42522","0.35451","3.0751","1.1857","0.49044","-0.037121"
"-6.0266","-15.045","0.54048","-0.72965","-0.44381","1.6587","1.2208","0.39572","-0.03238"
"-0.79224","-20.869","1.3304","-0.33193","-0.76521","0.48844","1.2373","0.35503","-0.059356"
"-0.71559","-11.431","2.2686","0.083691","-0.7789","-0.51615","1.228","0.3355","-0.12988"
"-4.4882","-4.6851","0.92311","0.34933","-0.58948","-1.5697","1.2242","0.38046","-0.16015"
"-19.464","-1.6583","-7.2332","0.23616","0.58595","-1.1371","1.2189","0.46005","-0.1281"
"-23.389","4.7131","-1.7914","-0.40697","-0.20272","-3.0803","1.1955","0.53089","-0.11106"
"-24.7","5.4409","-3.1115","-0.29341","-0.08264","-3.6942","1.1218","0.69442","-0.12654"
