"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5838","-12.232","0.83187","-0.63488","-0.89411","1.491","1.2363","0.24679","-0.097344"
"0.72808","-15.523","-0.21177","-0.01569","-0.66624","0.64119","1.2442","0.19913","-0.13602"
"0.15238","-11.584","1.9332","0.348","-0.53607","-0.51283","1.2303","0.20254","-0.16838"
"-4.7237","-3.1688","3.2183","0.34209","-0.59951","-1.4873","1.2195","0.24977","-0.17677"
"-20.608","4.1099","-6.2568","-0.08054","0.62522","-0.8373","1.1999","0.32302","-0.14133"
"-23.774","3.272","-1.6509","-1.0447","-0.30455","-2.8675","1.1831","0.39877","-0.11926"
"-27.147","7.4931","-3.6986","-0.80751","-0.034484","-3.518","1.123","0.55379","-0.11889"
"-18.258","9.0592","-2.0053","-0.60294","-0.027177","-3.6835","1.0479","0.68322","-0.14759"
"-12.24","5.8431","-0.37327","0.66595","-0.42094","-3.3616","0.94017","0.81309","-0.22273"
"-5.7776","9.3106","-0.85986","1.8237","-1.334","-2.3814","0.81983","0.88093","-0.37542"
"1.075","14.751","-4.278","-1.0753","-0.6367","0.21655","0.74688","0.91953","-0.45292"
"3.7235","-5.4413","-3.3464","-1.8002","1.8843","0.82905","0.78629","0.92121","-0.36676"
"0.84995","-16.238","3.3444","0.57534","2.1609","0.2281","0.83339","0.90048","-0.25259"
"-3.4525","-5.4754","-3.2436","3.0292","-1.6162","-0.069468","0.82266","0.87927","-0.2974"
"-35.836","-4.3333","1.8303","-0.13329","0.80271","-0.30949","0.82211","0.85966","-0.28298"
"-8.2745","18.208","4.6428","-1.5909","0.50562","0.54893","0.83396","0.88483","-0.17345"
"-15.378","8.94","-5.9612","0.055727","-0.053248","2.3716","0.88386","0.85398","-0.13863"
"-22.649","0.79658","-4.5073","0.12393","0.41021","3.1913","0.94672","0.77155","-0.14106"
"-17.618","-3.1859","-0.27931","-0.23174","0.72793","3.7576","1.0448","0.64214","-0.10286"
"-14.773","-9.5852","1.5744","0.20315","0.42329","3.2849","1.1254","0.49509","-0.085605"
"-6.247","-12.093","0.27728","-0.47686","-0.35775","2.1353","1.2051","0.35148","-0.072951"
"-2.5872","-17.987","-0.48361","-0.15678","-0.56677","1.1467","1.224","0.28134","-0.10236"
"0.9841","-11.761","2.5519","-0.20474","-0.65027","0.1531","1.2086","0.26306","-0.1406"
"-2.3409","-7.0264","3.0165","0.25487","-0.61616","-1.0259","1.2052","0.28455","-0.16447"
"-6.9773","-2.0356","-5.9535","-0.2719","-0.1416","-1.7433","1.1878","0.35087","-0.16493"
"-40.694","-7.015","1.9054","-1.0207","0.30214","-1.0319","1.1824","0.40648","-0.11252"
"-24.076","6.4212","-2.4842","-0.60731","0.10549","-3.4121","1.1271","0.53194","-0.1145"
"-22.903","9.1369","-3.0547","-0.69238","-0.16417","-3.3773","1.0554","0.64661","-0.12145"
