"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2899","-19.485","1.7113","-1.283","-0.11198","1.9433","1.204","0.42572","-0.068667"
"-2.7513","-20.188","2.2194","-0.96352","-0.81357","0.45969","1.2196","0.38964","-0.07638"
"-2.728","-15.393","2.5166","-0.82955","-1.2537","-0.75398","1.1984","0.40413","-0.1383"
"-5.2181","-6.9761","-0.13243","0.046852","-0.67648","-1.8731","1.1838","0.46487","-0.18682"
"-18.94","-2.7639","-7.1811","0.67746","0.87065","-2.0483","1.1519","0.56104","-0.18273"
"-28.543","3.4921","-1.7534","-1.4232","-0.14364","-3.1348","1.1186","0.67121","-0.15417"
"-21.654","6.1326","-1.2713","-1.0508","-0.32813","-4.0663","1.0146","0.84433","-0.16124"
"-14.292","4.909","-0.87376","-0.030881","-0.47754","-3.7421","0.88499","0.97156","-0.19969"
"-8.8831","7.0148","-3.6081","2.2813","-0.7382","-2.114","0.75108","1.0446","-0.33908"
"-1.8306","12.645","-1.5762","1.7903","0.056865","-0.19609","0.68978","1.0213","-0.4672"
"-0.73298","4.8175","0.78198","0.02312","0.60286","0.90618","0.68168","1.0121","-0.50321"
"-2.7634","-10.212","3.3742","-0.11309","2.0811","0.93332","0.74452","1.0025","-0.40691"
"-1.0993","-6.044","-3.0336","0.79088","-0.42612","1.0436","0.81046","0.95442","-0.33498"
"-19.017","-24.706","6.4671","1.924","2.0718","-0.59871","0.84013","0.90691","-0.32652"
"-14.236","29.644","-1.2021","-0.13633","-0.046495","-0.33365","0.82585","0.91019","-0.3106"
"-11.211","8.123","-3.3755","0.63454","0.20228","2.7463","0.89445","0.86293","-0.26749"
"-20.983","6.2686","-4.7558","-0.37906","0.46491","3.058","0.99295","0.76028","-0.25024"
"-19.998","-1.97","-2.0645","-0.81923","0.8051","4.02","1.0912","0.63168","-0.17909"
"-16.214","-13.331","3.2356","-0.9451","0.14331","3.0333","1.1699","0.47738","-0.14084"
"-5.0421","-18.694","0.91473","-1.0725","-0.32907","1.5712","1.2064","0.38432","-0.1337"
"-1.7282","-18.15","3.1984","-1.3793","-0.75556","-0.029665","1.2196","0.35763","-0.13491"
"-2.4402","-12.49","0.58694","-0.25269","-0.8708","-1.1131","1.214","0.38828","-0.17489"
"-5.8482","-6.9997","-1.1143","-0.87438","0.09204","-2.438","1.1897","0.46649","-0.20085"
"-29.69","-4.1559","-4.8862","-0.032754","0.75967","-1.5702","1.1507","0.56489","-0.17184"
"-21.658","6.8627","1.4201","-2.46","0.081702","-4.5332","1.0754","0.71436","-0.12918"
"-19.954","6.4859","-2.0484","-0.85507","-0.43538","-4.3306","0.93108","0.92338","-0.13582"
"-11.447","4.6973","-1.8199","0.37712","-0.53828","-3.5946","0.77467","1.0601","-0.19771"
"-4.9415","8.4341","-4.5835","2.6267","-0.34007","-1.4981","0.65858","1.0913","-0.3388"
"-1.1988","13.7","-0.77078","1.7698","0.15504","0.32709","0.63055","1.048","-0.43884"
"0.72713","-2.3547","-3.0675","-2.1616","1.2341","1.1116","0.6709","1.0369","-0.36337"
"-2.6779","-16.429","10.165","1.7532","1.5363","0.56993","0.73482","0.97947","-0.30618"
"-1.5921","-5.311","-2.6515","1.2133","-1.252","1.3764","0.76402","0.92","-0.36406"
"-32.357","-2.6815","0.018279","-1.1544","0.086388","-0.038581","0.77079","0.92488","-0.30905"
"-5.0953","20.793","1.1473","-0.84426","0.65571","1.1397","0.77656","0.92751","-0.26968"
"-18.378","8.2261","-1.9125","1.1495","0.30183","2.7371","0.86043","0.86224","-0.25704"
"-19.525","4.3393","-3.9893","-0.012572","0.42963","3.0409","0.95143","0.75463","-0.27042"
"-14.653","-4.1634","-1.4796","-0.27477","0.59854","3.9743","1.0627","0.61819","-0.23702"
"-11.598","-17.361","4.64","-1.4004","0.46579","2.738","1.1588","0.49858","-0.15829"
"-2.7785","-23.215","2.5918","-1.4257","-0.43882","0.68416","1.1911","0.44397","-0.1459"
"-2.5351","-17.748","4.7547","-2.1079","-1.4194","-0.33223","1.1921","0.45627","-0.17036"
"-5.4736","-8.6708","2.0401","-1.0977","-0.97026","-1.5663","1.1657","0.49806","-0.19968"
"-10.43","-3.2136","-5.3053","0.92761","0.27508","-2.6555","1.1306","0.59376","-0.2055"
"-35.722","0.96587","-0.31262","-0.77863","0.24302","-2.3164","1.1003","0.68024","-0.20409"
"-20.429","7.5996","0.54635","-1.6889","0.17694","-4.1199","1.0001","0.83985","-0.19409"
"-14.579","4.8574","-2.8286","-0.99582","-0.54426","-3.2444","0.87476","0.98141","-0.22684"
"-9.4834","5.8792","-2.7472","1.0056","-0.56397","-2.6593","0.72537","1.0673","-0.30347"
"-1.8185","11.912","-3.4606","1.5195","0.20749","-0.32466","0.6461","1.0666","-0.4082"
"-1.1873","3.5379","-2.2697","0.08994","1.3684","1.0669","0.67222","1.0441","-0.41105"
"-3.286","-11.247","-1.0825","-0.78514","2.5632","1.1654","0.73705","1.0244","-0.26956"
"-3.9531","-4.6012","2.6296","3.2538","-1.1781","1.0944","0.76705","0.97349","-0.27535"
"-16.044","-17.746","1.0228","1.6636","1.6863","0.39079","0.84118","0.87824","-0.27571"
"-14.927","20.327","-2.0905","-1.0369","-0.30794","0.090785","0.84398","0.88148","-0.2497"
"-11.325","8.8687","-7.1257","0.19818","0.62239","2.5403","0.86575","0.86779","-0.23775"
"-20.469","2.6012","-1.3056","-0.33481","-0.2563","2.7681","0.9639","0.76915","-0.21197"
"-20.178","-0.94509","-4.4031","0.19408","1.3026","3.7893","1.0568","0.65744","-0.1714"
"-15.65","-12.223","3.9056","-0.64804","0.46354","3.4876","1.1703","0.47787","-0.10293"
"-6.3711","-15.937","0.55606","-1.15","-0.39804","2.0074","1.2113","0.37328","-0.09649"
"-3.7493","-21.139","2.0506","-0.78544","-0.61725","0.41582","1.2209","0.31872","-0.13441"
"-1.3639","-14.711","2.0783","-0.58521","-0.98108","-0.86014","1.2182","0.33823","-0.17595"
"-4.6598","-4.9717","0.5473","-0.19768","-0.54611","-2.061","1.1972","0.4093","-0.21002"
"-18.559","-0.47686","-3.7469","0.15844","0.42248","-1.9417","1.1569","0.53004","-0.19631"
"-29.19","5.4862","-0.75785","-2.06","-0.19476","-3.07","1.1239","0.6214","-0.15161"
"-22.409","6.4766","-0.37914","-1.5252","-0.074587","-3.8587","1.0468","0.75908","-0.1333"
"-14.819","3.724","-0.93815","-0.85134","-0.090174","-3.9841","0.9246","0.92426","-0.15526"
"-11.271","3.6578","-3.8666","2.9189","-0.53867","-2.2361","0.79298","1.0232","-0.28591"
"-3.7482","14.203","-4.5628","2.6679","-0.51525","-0.84982","0.69991","1.0238","-0.47885"
"2.3346","11.18","1.5233","-0.40401","-0.27922","0.3136","0.67396","0.9861","-0.55135"
"0.95649","-7.9013","4.1081","-0.068005","2.2335","1.3748","0.73918","0.96907","-0.47843"
"0.85543","-15.016","-3.2938","1.8147","0.8394","0.93323","0.81857","0.93184","-0.42761"
"-28.291","-25.75","7.5552","1.7374","1.0659","-0.83952","0.85293","0.88268","-0.42056"
"-12.513","20.873","-1.1966","-1.4945","-0.93048","-0.25886","0.86813","0.92459","-0.31468"
"-13.291","15.24","-6.29","1.295","0.54618","2.535","0.91606","0.89263","-0.27173"
"-25.601","5.6967","0.46878","0.044352","0.57689","2.755","0.98508","0.77602","-0.30394"
"-19.197","-3.3418","0.36585","0.42526","0.9765","3.5592","1.0812","0.65937","-0.26503"
"-15.927","-6.4239","1.511","-0.69687","0.23745","3.2102","1.1665","0.52355","-0.24387"
"-6.3365","-13.429","0.98176","-0.91732","-0.14631","2.4028","1.2658","0.37892","-0.20527"
"-2.2321","-19.132","2.8735","-0.87659","-0.59874","1.0124","1.2894","0.31054","-0.22551"
"-0.2435","-15.727","0.45098","-0.88824","-0.86208","-0.2766","1.2685","0.30774","-0.27955"
"-2.8821","-8.479","1.4046","0.062485","-0.8133","-1.6055","1.2488","0.35623","-0.29937"
"-11.878","-0.97731","-4.1434","0.37326","0.69726","-1.9063","1.2215","0.43282","-0.27476"
"-36.164","3.6784","2.1675","-1.5225","-0.23593","-2.4624","1.2017","0.51895","-0.21761"
"-23.52","8.8233","0.81119","-2.1916","-0.039854","-3.4512","1.135","0.68275","-0.19574"
"-16.511","4.6602","-1.517","-1.1668","-0.20123","-3.7726","1.043","0.82306","-0.21163"
"-10.085","4.1544","-2.1718","0.8967","0.047511","-3.1584","0.91483","0.95916","-0.28745"
"-4.2014","11.513","-3.6663","2.76","-0.8195","-1.2009","0.80593","0.9802","-0.45543"
"0.83405","10.324","0.46471","1.1672","0.060202","0.47551","0.76245","0.97109","-0.55354"
"1.4975","-3.2335","-2.7282","-1.6193","1.6813","1.0216","0.80805","0.97723","-0.44337"
"-2.0399","-19.242","8.4645","2.1652","1.7249","0.081559","0.86428","0.92599","-0.34691"
"-7.5625","-21.653","2.4778","0.332","0.26776","0.44968","0.87783","0.8683","-0.40054"
"-20.587","26.419","-10.485","-1.9272","-0.29646","-0.2973","0.86173","0.88822","-0.34682"
"-10.807","14.953","-8.7216","0.052182","0.6822","2.4275","0.91631","0.88506","-0.24613"
"-26.072","2.3253","-0.35509","0.58912","0.25861","2.7266","1.0152","0.76998","-0.21856"
"-20.331","1.3092","-3.7123","0.62761","0.85366","3.5799","1.0832","0.65351","-0.22125"
"-18.72","-6.1666","2.1667","-0.66133","0.31976","3.5122","1.1732","0.49724","-0.20274"
"-8.8686","-13.431","0.75968","-0.80588","0.10036","2.7535","1.2345","0.35994","-0.19054"
"-1.5221","-19.174","1.1597","-1.2012","-0.49533","1.1818","1.273","0.27332","-0.19658"
"1.5087","-16.545","1.3151","-0.39061","-0.83705","-0.16805","1.271","0.26095","-0.23022"
"-1.7551","-6.2346","1.0786","0.28048","-0.6804","-1.1336","1.2426","0.2825","-0.26374"
"-10.046","0.61205","-1.8072","0.43271","0.34529","-1.4782","1.2192","0.33854","-0.24657"
"-35.865","3.5129","2.0974","-0.95694","0.11032","-1.7543","1.2027","0.38662","-0.19497"
"-25.094","3.8331","0.81597","-2.0673","0.083012","-3.2725","1.1486","0.55147","-0.15734"
"-19.143","6.2969","-0.34686","-1.2069","-0.3431","-3.9433","1.0699","0.71297","-0.17532"
"-12.957","6.1667","-1.3035","-0.19707","-0.35751","-3.9604","0.95629","0.85957","-0.23072"
"-7.9877","8.9126","-2.7735","1.9146","-0.65322","-2.0832","0.8278","0.95054","-0.35463"
"1.1793","12.922","-3.6612","0.11561","-0.68795","-0.34487","0.75633","0.95591","-0.45696"
"3.8987","-0.17842","-3.7477","-1.2526","1.3852","1.2319","0.75957","0.98274","-0.38816"
"-2.2179","-20.301","12.403","1.7777","2.3431","0.11124","0.82039","0.94323","-0.30489"
"-0.68767","-2.5697","-1.6427","1.5946","-1.365","0.70309","0.85439","0.8931","-0.32474"
"-25.448","-2.1058","1.3393","-1.6987","0.63497","-0.22755","0.87363","0.8855","-0.27203"
"-13.538","25.889","-0.78204","-1.0076","-0.66485","0.88887","0.88735","0.89903","-0.20397"
"-19.419","4.9224","-4.2698","1.1954","1.0666","3.0322","0.96044","0.81316","-0.22774"
"-19.778","4.4337","-2.8727","0.51321","0.12796","3.1806","1.05","0.70754","-0.21165"
"-19.809","-8.4599","3.6288","-0.33876","0.56459","3.8465","1.1533","0.56944","-0.14666"
"-10.074","-12.737","0.21824","-1.0833","-0.073496","2.7418","1.2222","0.42919","-0.1343"
"-3.3929","-18.21","1.3623","-0.96693","-0.61063","1.3042","1.252","0.34928","-0.15121"
"-0.95769","-18.322","2.434","-0.80222","-0.86679","-0.00052","1.2602","0.30877","-0.20494"
"-1.3489","-9.6878","1.106","0.047487","-0.9565","-1.0463","1.2575","0.33405","-0.24566"
"-7.3416","-2.65","-3.9816","0.28002","0.068535","-1.9403","1.2404","0.40236","-0.24124"
"-36.64","-2.9384","2.306","-0.19611","0.34263","-1.4989","1.2223","0.46087","-0.19731"
"-23.952","6.513","-0.18846","-1.5938","0.006566","-3.5787","1.1688","0.59961","-0.19868"
"-20.73","7.3501","-0.34094","-1.3794","-0.38072","-3.757","1.0767","0.77946","-0.22538"
"-13.008","6.7785","-1.0189","-0.51684","-0.50689","-3.7128","0.94842","0.94746","-0.29517"
"-7.3671","8.2975","-2.8768","1.4734","-0.60628","-2.6808","0.81163","1.0457","-0.41497"
"0.23881","13.815","-1.6053","1.8198","-0.066772","0.004636","0.73258","1.0201","-0.54825"
"1.4954","4.7617","-3.3491","-1.0276","0.91905","1.4163","0.76684","0.99228","-0.51721"
