"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.39839","-9.8052","2.5338","0.23271","-0.75855","-0.59706","1.244","0.15601","-0.17743"
"-4.6848","0.31428","-1.6725","0.77319","-0.38559","-1.1968","1.239","0.18717","-0.19449"
"-33.522","-3.1676","-1.3548","-0.15589","0.42994","-0.45778","1.2456","0.23216","-0.1488"
"-22.423","6.9743","1.6541","-1.0425","-0.065054","-3.5739","1.2091","0.35735","-0.14194"
"-27.352","8.906","-1.5766","-1.2104","-0.044485","-3.6671","1.1494","0.51902","-0.15044"
"-16.204","9.5819","-0.40775","-0.69957","-0.051172","-4.1058","1.0515","0.69493","-0.17503"
"-9.6808","9.2712","-1.4563","0.26853","-0.57479","-3.6814","0.92578","0.84182","-0.25955"
"-3.8568","11.605","-1.5982","1.7513","-1.3591","-2.0803","0.80734","0.9224","-0.39132"
"4.0944","10.56","-3.9992","-1.315","0.21617","0.59701","0.76602","0.92323","-0.43062"
"1.9697","-7.4743","-0.69204","-0.86102","2.555","0.75253","0.8137","0.92412","-0.30276"
"-0.12644","-17.073","2.0258","1.9807","2.5798","-0.33107","0.83512","0.88662","-0.21339"
"-1.6723","1.8592","-3.1639","0.74775","-2.1173","0.67066","0.81361","0.86358","-0.28943"
"-46.559","-20.451","2.5171","1.6293","0.91349","-0.92988","0.83876","0.85226","-0.24237"
"-9.4858","28.809","3.874","-1.7131","-0.41295","-0.10622","0.81923","0.8759","-0.19446"
"-16.317","8.1125","-7.324","-0.96545","-0.23651","2.6501","0.86825","0.85284","-0.14681"
"-23.509","-3.28","-3.98","0.73947","0.23423","3.0074","0.94692","0.75345","-0.14881"
"-20.174","0.77073","-0.4164","-0.64595","0.57866","3.9051","1.0452","0.62808","-0.10564"
"-16.556","-9.2334","1.605","-0.061858","0.17729","3.462","1.1453","0.48903","-0.060569"
"-7.7187","-13.945","-0.18588","-0.47934","-0.60779","2.3324","1.1962","0.3633","-0.080887"
"0.55767","-19.2","0.41792","-0.44368","-0.64315","1.3228","1.2198","0.2842","-0.11927"
"2.9413","-13.968","0.71136","0.10312","-0.66008","-0.011344","1.2155","0.23178","-0.17125"
"-2.5644","-6.1878","2.7759","0.069714","-0.64126","-0.95232","1.2101","0.25139","-0.19409"
"-6.7596","1.2861","-3.3709","-0.57854","-0.079468","-1.5289","1.2084","0.31875","-0.17336"
"-40.42","-4.2206","1.3572","-1.5392","0.02377","-0.78675","1.2","0.3565","-0.11408"
"-24.364","3.5119","-1.1223","-0.42497","0.20067","-3.3484","1.1528","0.47916","-0.11734"
"-21.917","7.9462","-3.5269","-0.26939","-0.009474","-3.3713","1.076","0.62745","-0.1357"
"-14.262","6.7524","-1.3463","0.13105","-0.065677","-3.3634","0.98565","0.75544","-0.1841"
"-8.7326","7.324","-1.3111","1.6174","-0.78676","-2.6201","0.89181","0.83975","-0.2898"
"-4.7129","10.64","-2.2129","1.7599","-1.4087","-1.4507","0.79136","0.86504","-0.4327"
"-0.53135","11.268","-1.4757","-1.6026","-0.16592","0.75282","0.76334","0.87951","-0.44953"
"-1.0253","-12.775","2.2911","-1.1097","2.6096","0.80214","0.80356","0.87735","-0.36035"
"0.92165","-13.519","-5.2682","2.1126","3.1183","0.11469","0.85406","0.8602","-0.26073"
"-2.5748","-1.1151","-1.6183","1.8497","0.006127","0.79394","0.8615","0.83472","-0.2924"
"-32.655","-1.3426","1.1152","-1.8515","-0.047512","-0.42648","0.86721","0.82872","-0.24301"
"-8.8879","21.952","-1.4685","-2.0707","-1.2748","0.48761","0.85572","0.86068","-0.18743"
"-19.976","5.9691","-6.8537","-0.21237","0.27586","2.7159","0.89814","0.80011","-0.19995"
"-22.384","-0.42057","-7.1433","-0.59494","0.51196","3.1656","0.98987","0.70102","-0.17433"
"-18.043","-8.638","4.2261","0.51608","0.59496","3.6115","1.0984","0.58072","-0.093368"
"-10.976","-9.483","1.4446","-0.70845","-0.00221","2.6766","1.1617","0.45176","-0.088415"
"-4.7651","-13.111","0.83747","-0.54525","-0.61691","1.5904","1.1938","0.36774","-0.11104"
"0.89946","-16.498","0.59533","-0.2923","-0.59759","0.81053","1.2038","0.28278","-0.17496"
"0.9521","-8.0305","1.6351","-0.37382","-0.99782","-0.29396","1.2044","0.27465","-0.21195"
"-2.9389","-4.9906","0.57645","-0.76848","-0.44627","-1.2247","1.203","0.32986","-0.20281"
"-14.968","-0.47053","-7.0405","-0.56463","0.70613","-1.0134","1.1874","0.39372","-0.15751"
"-25.852","4.5898","0.24503","-0.25996","-0.33887","-2.9583","1.1675","0.45073","-0.11621"
"-26.861","6.6446","-0.6779","-0.52718","-0.005431","-3.5375","1.0873","0.61224","-0.12921"
"-16.926","8.0784","-1.0142","-0.71775","-0.20211","-3.5185","0.99812","0.75698","-0.16422"
"-12","5.9908","-0.20446","0.44908","-0.50058","-2.9611","0.90462","0.87532","-0.21228"
"-6.7851","7.0746","-0.93521","1.5478","-1.2575","-1.8451","0.79589","0.93522","-0.34587"
"0.77391","13.548","-3.6289","-0.71082","-0.11723","0.13339","0.74414","0.94896","-0.39981"
"0.57478","-3.31","-1.9445","-2.0947","1.7718","0.91087","0.77214","0.94202","-0.32049"
"-0.34917","-15.689","1.6522","-0.0038","2.5689","0.45797","0.8189","0.93072","-0.16749"
"-2.4785","-6.1953","-1.6005","4.1248","-1.6254","0.17522","0.83209","0.91473","-0.17725"
"-34.087","-10.4","8.3953","2.6368","1.4952","-0.73905","0.84174","0.87123","-0.22378"
"-4.9614","20.785","2.3151","-1.7196","0.060597","0.14576","0.83132","0.89342","-0.18073"
"-16.115","11.858","-6.3991","-0.9899","-0.55182","2.2282","0.85281","0.86961","-0.17296"
"-21.378","0.017526","-5.5936","-0.091599","0.12211","2.8719","0.94941","0.78361","-0.13124"
"-18.021","-1.3722","-1.4392","0.058237","0.4136","3.7503","1.0504","0.67792","-0.058892"
"-16.905","-7.6329","1.5287","0.44663","0.25564","3.3836","1.1337","0.52146","-0.047342"
"-8.2828","-10.97","0.021795","-0.49832","-0.43638","2.4296","1.1844","0.39034","-0.052173"
"-2.8709","-17.658","-0.10651","0.08888","-0.8483","1.6635","1.2142","0.27322","-0.12031"
"2.3475","-15.769","1.8619","0.015084","-0.66934","0.33649","1.2238","0.22926","-0.15873"
"-1.596","-8.7578","1.5602","0.42041","-0.56826","-0.94309","1.2222","0.25065","-0.16873"
"-6.5845","-1.0126","-4.2258","-0.094384","-0.22824","-1.7065","1.21","0.31102","-0.17569"
"-39.792","-5.1156","2.2544","-1.1034","0.16334","-0.8224","1.1983","0.36013","-0.12495"
"-22.095","7.0219","0.41965","-1.2479","0.15426","-3.3279","1.1482","0.4891","-0.13055"
"-23.041","7.4933","-2.8224","-1.1937","0.26906","-3.1804","1.0839","0.63148","-0.11946"
"-15.205","6.7617","-0.63007","0.098279","-0.018746","-3.4838","1.006","0.75828","-0.13666"
"-9.0331","6.5467","-0.78038","1.3303","-0.60567","-2.9183","0.8987","0.86541","-0.23127"
"-4.8341","9.8489","-2.2246","2.2133","-1.5199","-1.3656","0.79746","0.89296","-0.39348"
"-0.006527","12.053","-2.406","-1.9403","0.11106","0.77874","0.7603","0.90884","-0.41686"
"-0.13364","-12.66","2.4111","-0.8927","2.8297","0.49334","0.80891","0.90524","-0.30257"
"0.49262","-14.186","-6.3083","2.4549","2.9868","-0.25404","0.84097","0.89141","-0.2125"
"-3.353","-1.0243","-0.89906","0.36104","0.271","0.59893","0.82445","0.8722","-0.26708"
"-29.352","2.3274","2.4957","-1.3915","0.066363","-0.32445","0.82764","0.86973","-0.21863"
"-9.2307","18.517","-1.3342","-1.7879","-1.368","0.78325","0.84234","0.87807","-0.15647"
"-19.929","7.2154","-6.5657","-0.12662","0.012224","2.7817","0.91367","0.82373","-0.12185"
"-21.12","1.6877","-5.0468","-0.68814","0.43387","3.465","0.99005","0.73322","-0.101"
"-21.032","-8.3351","2.7868","0.10778","0.59163","3.9159","1.0933","0.58011","-0.05716"
"-10.046","-13.219","0.53877","-0.55239","0.047068","2.9205","1.1608","0.43313","-0.048946"
"-4.8615","-12.941","1.5385","-0.69592","-0.68756","1.7577","1.2187","0.30899","-0.060974"
"-0.11251","-17.092","0.89041","-0.25505","-0.7719","0.94362","1.2372","0.24871","-0.10598"
"1.5822","-11.602","1.0085","-0.066326","-0.92623","-0.30524","1.2314","0.24521","-0.15202"
"-3.2221","-4.4988","1.2902","0.017338","-0.67684","-1.3384","1.2275","0.28765","-0.17854"
"-15.728","2.327","-7.0831","0.49769","0.55207","-1.1254","1.2177","0.34725","-0.15276"
"-22.608","5.3081","-0.16141","-0.84049","-0.4257","-2.6722","1.2091","0.41506","-0.13094"
"-26.655","5.7503","-3.7025","-0.95059","0.21512","-3.2864","1.1555","0.56919","-0.12742"
"-17.6","8.293","-1.6525","-0.9362","0.006401","-3.4602","1.0884","0.70299","-0.13286"
"-11.972","5.0665","-0.80414","0.29567","-0.22098","-3.1542","0.98881","0.84406","-0.19759"
"-7.3976","7.5967","0.10175","2.3674","-0.90581","-2.0679","0.88045","0.91892","-0.34153"
"1.8808","13.925","-6.2239","-0.32964","-0.52064","-0.33118","0.8","0.94188","-0.48044"
"2.9342","-3.5159","-1.7558","-1.0605","1.8266","0.67519","0.8251","0.94126","-0.40504"
"-0.13695","-16.767","6.3968","0.70082","2.1668","-0.033958","0.8669","0.91919","-0.29433"
"-2.3009","-6.0522","-4.3314","2.9525","-1.7058","0.13403","0.85851","0.89055","-0.3449"
"-36.045","-4.3489","2.2974","0.16183","0.51325","-0.5852","0.86196","0.86023","-0.33586"
"-6.5513","20.965","-0.14674","-1.6562","0.42373","0.5096","0.87296","0.89894","-0.2083"
"-18.919","8.8801","-3.3168","0.058183","0.44378","2.9735","0.93468","0.84857","-0.15535"
"-23.872","3.1119","-2.7586","0.1847","0.27028","3.1627","0.99606","0.75616","-0.16348"
"-21.472","-5.6371","0.87418","-0.29997","0.66259","3.6796","1.0964","0.6195","-0.13649"
"-13.522","-8.7664","0.72364","-0.014054","0.45507","3.4913","1.1764","0.46605","-0.12749"
"-5.7985","-12.475","-0.05235","-0.99619","-0.34783","2.1066","1.2614","0.31897","-0.11858"
"-1.5542","-14.649","0.80539","-0.72752","-0.91579","1.3369","1.2813","0.25262","-0.16024"
"1.5978","-15.079","-0.18094","0.017841","-0.66882","0.43264","1.2652","0.22126","-0.20941"
"-0.72708","-9.1831","2.3805","0.56751","-0.52219","-0.67397","1.2641","0.21993","-0.22508"
"-4.4708","-1.3133","-2.2186","0.78319","-0.38052","-1.3886","1.2538","0.26115","-0.22246"
"-32.49","-0.66239","0.7612","-0.57213","0.57884","-0.045661","1.2475","0.31452","-0.15531"
"-23.495","7.6415","0.27814","-1.1976","-0.12207","-3.1086","1.214","0.41219","-0.14493"
"-24.614","7.4194","-3.1032","-1.3162","0.21269","-3.2204","1.1587","0.54221","-0.14009"
"-14.689","6.4614","-0.87616","-0.37675","0.079936","-3.2977","1.0919","0.68685","-0.16748"
"-10.593","5.5839","-1.0932","1.2142","-0.5584","-2.7993","1.0019","0.79894","-0.26813"
"-5.2548","8.8482","-1.7562","2.5536","-1.1544","-1.6994","0.8965","0.86836","-0.45235"
"1.0695","11.682","-4.5703","-1.6004","-0.52121","0.041453","0.84474","0.86853","-0.53789"
"3.0094","-8.9621","0.41971","-0.72427","1.9711","0.23596","0.85594","0.87647","-0.46376"
"3.6407","-19.262","-2.877","1.3584","2.296","-0.38738","0.89087","0.88128","-0.36386"
"-1.9642","-3.0663","-2.0241","1.0851","-1.2983","0.12301","0.8696","0.86859","-0.38421"
"-37.268","0.71779","-0.88466","-1.8508","0.044259","-0.91775","0.88482","0.89214","-0.24893"
"-7.9167","18.89","1.3935","-1.2554","-0.4233","0.41323","0.87818","0.91491","-0.19051"
"-20.198","11.187","-5.4838","-0.14789","0.13122","2.8205","0.90392","0.87003","-0.19389"
"-20.383","-4.6441","-6.8594","-0.19877","0.18861","3.1726","1.0023","0.7749","-0.16018"
"-18.83","-2.3307","0.30019","-0.24263","0.58748","3.7129","1.1003","0.64992","-0.11596"
"-14.009","-8.9141","0.8719","-0.63368","0.17485","3.3917","1.2185","0.48945","-0.087824"
"-6.0929","-14.089","0.46875","-0.35889","-0.47444","2.1948","1.2709","0.37221","-0.11277"
"0.5542","-16.764","0.33478","-0.23737","-0.81244","1.3771","1.2811","0.29231","-0.16762"
"2.7542","-13.697","0.35781","0.5598","-0.60005","0.2087","1.2908","0.25032","-0.20528"
"-2.5183","-5.8991","3.4648","0.28595","-0.78957","-0.70332","1.2873","0.25477","-0.22299"
