"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.905","-0.86224","-1.7865","0.38332","-0.12754","-3.1071","0.89973","-0.43378","0.31357"
"-16.469","4.7966","-1.3061","0.62388","-0.085935","-2.7122","0.95951","-0.29959","0.31212"
"-12.341","9.4504","-1.881","0.79035","0.27902","-2.6162","0.9872","-0.16836","0.31864"
"-6.5867","24.26","-2.7869","0.91385","-0.37793","-1.4858","0.99379","-0.040072","0.31496"
"-2.6613","18.902","-0.27122","0.10785","-1.4351","-0.045504","0.99387","-0.014642","0.27243"
"-5.4153","4.0431","2.8559","0.77531","-0.66318","0.70099","0.99198","-0.040189","0.23716"
"-10.16","-5.2498","-8.814","1.3022","0.1522","1.0194","0.98064","-0.10135","0.22072"
"-38.413","-4.903","-9.142","-0.76768","0.49997","1.8027","0.96066","-0.15356","0.24647"
"-24.632","-17.818","-3.1562","-1.3319","0.28702","4.4314","0.88235","-0.34055","0.24796"
"-14.207","-15.769","-2.7389","-0.89874","0.47659","3.9546","0.74863","-0.49572","0.27149"
"-7.1239","-12.141","2.8392","-1.8682","0.22228","2.8506","0.62924","-0.58032","0.29987"
"-1.1909","-10.882","3.3172","-1.9703","-0.70139","2.4542","0.53467","-0.64668","0.28703"
"4.0706","-9.813","3.6918","-0.092106","-0.80738","1.2465","0.48985","-0.67995","0.26304"
"-0.052096","1.0551","-3.9509","0.98992","0.9401","-0.64163","0.49029","-0.66855","0.26803"
"-4.9933","12.928","-1.422","-0.82558","2.2289","-0.04415","0.51067","-0.67358","0.27123"
"-3.1526","-0.98011","0.94853","1.9405","-2.695","-1.057","0.54338","-0.69822","0.24758"
"-48.082","23.582","-11.055","-1.5093","1.7229","1.1034","0.57564","-0.71269","0.21363"
"-1.7833","-35.277","5.5977","1.3918","-0.080857","-0.66975","0.61194","-0.67936","0.22867"
"-8.4561","-6.3329","-4.6519","0.1627","-0.007371","-2.162","0.67146","-0.64609","0.22351"
"-19.891","-10.597","-3.8566","-0.33762","0.50728","-2.6177","0.76237","-0.57658","0.22262"
"-17.811","-7.0311","-0.8025","0.15731","-0.12022","-2.953","0.85772","-0.47641","0.22333"
"-19.124","1.3269","-0.92802","1.3119","-0.10237","-2.839","0.93471","-0.34264","0.23045"
"-14.232","10.787","-2.2956","1.0461","0.07808","-2.5511","0.97557","-0.20503","0.24046"
"-8.746","19.406","-0.99427","1.0503","-0.10155","-1.4874","0.99596","-0.085405","0.2364"
"-1.846","15.844","-3.4778","0.46257","-0.58775","-0.34039","0.99427","-0.042449","0.22465"
"-3.439","7.8861","0.43043","-0.26757","-0.27487","0.35833","0.9876","-0.055278","0.21897"
"-4.0176","0.83721","-4.0303","1.0023","0.10487","0.76621","0.98555","-0.095013","0.20819"
"-24.778","1.0394","-7.5314","0.62643","0.79435","0.003883","0.98519","-0.13643","0.24114"
"-25.77","-13.802","-1.6753","-1.2991","0.043378","2.2088","0.95895","-0.23739","0.25093"
"-18.005","-15.307","-0.08461","0.10311","0.54926","3.6326","0.88374","-0.36926","0.27795"
"-9.9626","-10.483","0.019212","0.29046","0.76761","3.1513","0.793","-0.45187","0.33897"
"-6.0663","-9.2889","1.4543","-1.8822","0.027846","2.397","0.70473","-0.52764","0.36471"
"-1.0475","-11.434","2.6904","-0.86395","-0.90049","1.7733","0.65781","-0.59119","0.33556"
"2.8339","-4.4382","-2.2288","1.6801","-0.22532","0.26948","0.64139","-0.60762","0.36376"
"-4.8016","6.8832","-3.1973","-0.2294","2.4892","-0.19451","0.64941","-0.61433","0.38506"
"-6.3328","15.732","-2.6225","-0.25944","1.592","0.74969","0.64356","-0.61965","0.4257"
"-0.89293","-0.47427","0.49818","0.63475","-2.5889","-1.097","0.67242","-0.64338","0.38266"
"-41.81","8.3231","-7.799","-3.1616","1.4534","-0.46976","0.69689","-0.669","0.32983"
"-5.7402","-26.731","6.3267","1.4748","-0.024444","-0.91715","0.71192","-0.65965","0.31907"
"-5.3646","-14.665","-10.936","1.909","-0.039473","-1.8254","0.76871","-0.59565","0.35658"
"-24.917","-7.1151","-5.402","0.15853","-0.078138","-2.7771","0.85783","-0.50745","0.35609"
"-18.79","-7.9549","-3.2221","0.40495","-0.42499","-3.3684","0.94922","-0.37326","0.34364"
"-18.838","8.3978","-0.25469","0.16667","0.1359","-2.821","1.0095","-0.23404","0.33509"
"-11.287","13.638","-1.4517","0.66867","0.064879","-2.5745","1.0335","-0.090485","0.3539"
"-6.0815","23.458","-2.5658","1.3062","-0.47427","-0.8884","1.0365","0.002385","0.34159"
"-1.7057","15.938","-0.744","0.6743","-1.216","0.37807","1.0368","0.019512","0.30067"
"-3.6762","4.5412","0.14418","0.08786","-0.28889","1.1473","1.038","-0.020635","0.27584"
"-8.7586","-4.5621","-8.7416","0.48123","0.96868","1.2263","1.027","-0.086033","0.28626"
"-34.587","-7.4102","-1.3793","-0.27333","0.26758","1.0456","1.0067","-0.14405","0.32266"
"-21.598","-17.052","-0.6576","-0.041129","0.61272","3.5957","0.95537","-0.26805","0.33749"
"-14.164","-12.527","0.56728","0.37539","0.88132","3.1563","0.87628","-0.35009","0.3863"
"-6.8938","-8.5238","0.63396","-0.91492","0.455","2.7602","0.78235","-0.43418","0.42613"
"-2.5497","-10.563","1.0836","-2.0549","-0.81357","2.1481","0.71889","-0.51531","0.40138"
"1.0475","-9.5033","2.0851","0.4082","-0.65478","0.50828","0.6812","-0.59114","0.37033"
"0.67541","1.5342","-4.8372","0.15239","1.0026","-0.25562","0.70016","-0.58292","0.37765"
"-7.0612","20.146","-4.075","-1.6837","2.3332","0.21294","0.6982","-0.58908","0.38809"
"-1.554","4.5185","0.43445","-0.11947","-1.9618","0.2267","0.67445","-0.64846","0.34608"
"-26.832","-6.4353","-4.7659","-0.16234","2.1938","-0.58776","0.70539","-0.63046","0.33592"
"-6.859","-20.476","1.7431","0.48402","-0.008987","-1.4816","0.72902","-0.60779","0.35119"
"-11.722","-14.48","-7.3648","0.54352","-0.053305","-2.3722","0.79949","-0.54994","0.34595"
"-20.799","-8.9065","-5.3473","-0.17247","-0.042995","-3.1489","0.88635","-0.45444","0.32667"
"-21.592","-3.1672","0.69296","-0.37861","-0.51548","-3.0219","0.96591","-0.33234","0.30106"
"-15.925","4.0888","-0.13895","0.23712","-0.12095","-2.8431","1.0158","-0.19797","0.28468"
"-10.485","10.102","-1.7544","0.61522","0.001261","-2.3224","1.0381","-0.059579","0.2808"
"-4.3679","20.467","-4.779","0.98371","-0.53138","-1.2443","1.0374","0.032785","0.26279"
"-1.9427","16.765","2.0415","-0.32607","-1.1524","-0.26804","1.0371","0.059975","0.2351"
"-4.2398","5.2583","0.31215","-0.31652","-0.22953","0.4393","1.0362","0.041219","0.21393"
"-8.8367","-4.0214","-8.9839","0.98604","0.49605","0.85963","1.037","-0.004251","0.20737"
"-35.048","-5.6953","-2.981","-0.27039","0.090014","1.1417","1.0347","-0.070316","0.22898"
"-21.925","-17.309","-0.52884","-0.2301","0.19755","3.4198","0.98968","-0.19609","0.23742"
"-13.807","-12.582","-0.47592","0.97561","0.79237","3.2386","0.91229","-0.29495","0.27754"
"-8.0233","-10.077","-0.30241","-0.29925","0.59399","3.1095","0.80702","-0.38814","0.33066"
"-3.0388","-11.315","1.0596","-1.9819","-0.71963","2.9816","0.71376","-0.4806","0.32636"
"1.2828","-9.9102","2.7656","1.2167","-0.70728","1.4212","0.64309","-0.56681","0.31588"
"2.5309","1.2539","-4.1918","0.008852","0.93896","0.40827","0.64198","-0.57238","0.33398"
"-2.1248","12.85","-1.5594","-0.60821","2.4597","0.20443","0.63731","-0.5769","0.36323"
"-3.8416","7.482","-0.18497","-1.4702","-2.068","0.36857","0.62637","-0.64111","0.31842"
"-36.648","-9.5709","0.42743","-1.4888","1.7124","-1.1931","0.65953","-0.64639","0.25924"
"-2.9288","-26.928","0.6136","1.5961","0.15497","-1.1643","0.6886","-0.61914","0.29119"
"-12.656","-10.428","-5.1371","0.11229","-0.05216","-2.4083","0.76828","-0.5549","0.29728"
"-19.615","-11.61","-3.2948","-0.40936","-0.36431","-2.8252","0.85061","-0.46889","0.27518"
"-21.438","-3.4438","-1.1869","0.22604","-0.33511","-3.0649","0.93407","-0.34762","0.26015"
"-16.624","6.0103","-1.153","0.4023","-0.14818","-2.9294","0.98465","-0.20638","0.25246"
"-11.199","8.5066","-1.0917","0.48368","-0.11967","-2.283","1.0159","-0.072752","0.24888"
"-5.0814","14.787","-3.0315","1.0174","-0.57868","-1.3216","1.0186","0.018137","0.23459"
"-3.0098","16.446","-1.476","0.031263","-0.69745","-0.33739","1.0116","0.055401","0.21523"
"-3.424","8.2873","1.3457","-0.51758","-0.33797","0.22123","1.0097","0.040863","0.19861"
"-8.9357","-2.9499","-10.623","0.15208","0.58678","0.67681","1.016","-0.003911","0.19559"
"-31.406","-6.9499","-0.82064","-0.2311","-0.075451","1.1455","1.0191","-0.075644","0.21196"
"-20.286","-18.925","0.19612","0.20254","0.27527","3.1633","0.98421","-0.19037","0.22084"
"-14.965","-11.161","-0.59077","2.0819","1.0732","3.2286","0.91435","-0.28227","0.28536"
"-8.8342","-9.0769","0.1454","-0.75341","1.0033","2.9167","0.82","-0.37115","0.3603"
"-4.7889","-10.561","1.8489","-2.108","-0.46681","3.0171","0.73205","-0.47034","0.37191"
"0.059371","-11.417","3.3128","0.10046","-0.81249","1.6963","0.66488","-0.57493","0.34901"
"3.5876","-0.2626","-2.8409","1.3436","0.15696","0.52529","0.66701","-0.56967","0.37934"
"-4.4043","11.343","-2.2488","-0.47122","2.809","-0.028108","0.65898","-0.58059","0.40187"
"-5.0614","12.321","0.077875","-2.3598","-0.94261","0.96949","0.63684","-0.65073","0.36812"
"-32.825","-8.6045","-1.0724","-0.76029","1.6198","-1.2122","0.68037","-0.66212","0.30011"
"-4.5598","-24.508","4.93","1.0112","0.028202","-1.1891","0.70699","-0.63564","0.31905"
"-9.2328","-15.125","-4.9581","0.38474","-0.12376","-2.379","0.77562","-0.57543","0.33042"
"-23.667","-12.697","-3.8927","-0.62433","-0.32707","-3.0951","0.85777","-0.49688","0.30123"
"-21.455","-5.2674","-2.7384","-0.26526","-0.19554","-3.1456","0.94146","-0.37329","0.28594"
"-16.685","6.4868","-0.37441","-0.14922","0.3146","-3.1352","0.99405","-0.23315","0.28637"
