"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-41.885","-11.884","2.9046","0.57336","0.61937","-0.46134","0.92502","0.86726","-0.23915"
"-5.8633","27.147","4.0966","-1.8862","-0.32003","0.31116","0.90811","0.89363","-0.1823"
"-18.771","10.141","-7.4183","-0.7585","-0.23747","3.0125","0.92687","0.84706","-0.1815"
"-24.383","0.27408","-6.7777","-0.55924","0.16168","3.0917","1.0206","0.73796","-0.13917"
"-22.879","-6.5817","3.5239","0.017985","0.71937","4.2823","1.1157","0.58524","-0.092265"
"-12.702","-10.983","1.0095","-0.47723","0.090974","3.4843","1.2172","0.41218","-0.046769"
"-6.5765","-12.019","0.63203","-0.87127","-0.5386","1.9462","1.2495","0.3057","-0.062871"
"0.022576","-16.374","0.2686","-0.62432","-0.80746","1.2861","1.2474","0.22508","-0.12741"
"2.9536","-14.952","0.045539","-0.1073","-0.86431","0.02675","1.2528","0.19094","-0.16563"
"-2.6288","-8.4206","2.4416","0.58105","-0.77153","-1.4183","1.2479","0.22407","-0.19693"
"-10.723","1.9684","-5.3918","0.067384","0.46271","-1.8416","1.2313","0.31872","-0.18117"
"-38.6","3.8931","2.7262","-1.1041","-0.33216","-2.3832","1.2169","0.36834","-0.12919"
"-28.629","6.8777","-1.0866","-1.3608","-0.009073","-3.768","1.1662","0.50427","-0.13056"
"-19.473","8.6604","-1.8759","-1.5954","-0.053827","-3.8615","1.0816","0.67862","-0.13624"
"-12.69","5.7255","-0.49921","0.25654","0.25139","-3.3731","0.97999","0.82933","-0.17111"
"-7.9365","8.7686","-1.2325","2.2777","-0.70177","-2.7825","0.84977","0.95523","-0.29908"
"0.6242","15.681","-7.0607","0.96094","-0.98705","-0.43373","0.75613","0.95558","-0.45846"
"2.7457","5.7604","-3.3611","-2.0989","0.3817","1.1906","0.75814","0.94041","-0.42121"
"-0.57116","-14.52","2.9231","-0.31557","3.2479","0.67773","0.80899","0.93501","-0.26045"
"-3.4129","-14.774","0.3344","3.7657","2.3009","-0.24005","0.83178","0.91769","-0.19064"
"-25.348","-10.509","6.2806","1.1679","1.9674","-0.58427","0.84798","0.87279","-0.22062"
"-10.631","24.447","4.9351","-1.8515","-0.74516","-0.65549","0.82565","0.90023","-0.17219"
"-13.166","13.924","-11.676","-0.44241","-0.12406","2.2536","0.82415","0.89404","-0.17372"
"-26.136","1.4131","-1.1713","-0.25485","-0.15295","3.1575","0.93546","0.79075","-0.12894"
"-17.651","-3.2525","-2.7588","0.038156","0.4918","3.8078","1.0297","0.67269","-0.10236"
"-16.067","-7.6351","0.84209","-0.2546","0.35526","3.4815","1.1379","0.52758","-0.034865"
"-6.6094","-13.775","0.7388","-1.0362","-0.4498","2.2873","1.1886","0.40346","-0.028808"
"-2.1773","-15.558","0.92689","-0.39863","-1.0285","1.2796","1.1996","0.32004","-0.099218"
"2.5269","-14.919","-0.20963","0.30392","-1.0221","0.42554","1.2117","0.28192","-0.15771"
"-0.93517","-8.4291","2.79","0.18272","-0.58369","-0.80814","1.2142","0.28457","-0.189"
"-4.5702","-2.1472","-2.8949","0.045515","-0.23533","-1.5205","1.2015","0.36193","-0.18102"
"-35.418","-4.3287","-0.052703","-1.222","1.1133","0.35351","1.1992","0.392","-0.10893"
"-23.58","6.2542","-0.22758","-0.66487","-0.084286","-3.5093","1.1648","0.48282","-0.11583"
"-24.037","7.5504","-2.8839","-0.96232","-0.003798","-3.6092","1.0943","0.63729","-0.12521"
"-13.441","4.6394","-0.62092","-0.16433","0.094823","-3.2479","1.0035","0.78198","-0.15523"
"-10.129","4.914","-0.25046","1.5591","-0.35241","-2.5077","0.89514","0.903","-0.24402"
"-4.6982","10.491","-2.2952","2.9167","-1.5466","-1.1288","0.80321","0.91839","-0.42111"
"0.68359","13.926","-4.8098","-2.106","-0.53256","0.45062","0.77172","0.91084","-0.47108"
"2.0912","-7.4816","1.23","-0.49253","2.2909","0.57165","0.80833","0.91673","-0.37167"
