"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5203","-14.906","-0.80718","0.59567","-0.13877","-1.5909","0.81393","-0.63435","0.36669"
"-18.428","-15.096","-8.0091","0.5534","0.071382","-2.3501","0.89349","-0.56354","0.33213"
"-19.843","-5.6883","-4.5963","0.1265","-0.13974","-3.2195","0.9766","-0.45426","0.32763"
"-19.633","1.9049","0.26163","0.35094","-0.2102","-3.2005","1.0453","-0.32049","0.33068"
"-13.314","7.6546","-0.21792","0.73211","-0.073324","-2.5456","1.0761","-0.18739","0.32077"
"-9.6877","18.631","-3.0007","1.1303","-0.56259","-1.5746","1.0867","-0.07854","0.30549"
"-1.8307","20.816","-5.0811","-0.46864","-0.98262","-0.26992","1.0913","-0.019663","0.25191"
"-2.698","9.5196","1.4865","-0.72357","-0.31164","0.19516","1.0957","-0.025556","0.22241"
"-5.9052","-2.1732","-3.3447","0.98154","0.037225","0.92581","1.0966","-0.070256","0.22953"
"-24.046","1.134","-4.328","1.2963","0.70714","0.21525","1.0873","-0.098672","0.26914"
"-24.081","-12.855","-2.3627","-0.72595","0.02456","2.7921","1.0559","-0.18927","0.28234"
"-19.487","-15.48","-1.5473","0.54356","0.65684","3.8098","0.98185","-0.35139","0.3087"
"-9.0741","-9.7079","-1.6595","0.078901","0.70319","3.2409","0.88072","-0.46671","0.36338"
"-5.4215","-8.9057","0.10874","-2.311","0.10712","2.1849","0.79515","-0.55414","0.37666"
"-0.011242","-11.428","-1.4305","-0.97862","-0.74427","1.8853","0.74648","-0.62292","0.33995"
"3.0547","-8.8093","-0.57641","2.1835","-0.32108","0.36244","0.7361","-0.64295","0.34569"
"-1.5512","10.311","1.7713","-1.0981","1.513","0.22917","0.72989","-0.63816","0.38115"
"-1.0178","17.023","-1.2266","-2.2855","1.3455","0.65444","0.69027","-0.70751","0.35617"
"-11.409","14.356","-1.2224","-0.068406","0.41404","-0.37743","0.70837","-0.73568","0.31199"
"-18.601","-18.997","11.785","2.2279","-1.167","-1.4805","0.73084","-0.69593","0.36608"
"-4.1383","-17.673","-4.1927","0.15651","-0.54072","-1.2169","0.77216","-0.64595","0.37474"
"-21.564","-12.03","-7.1","0.081041","0.10761","-2.875","0.86098","-0.57564","0.33668"
"-18.31","-2.613","-3.1958","0.33426","-0.19245","-3.0233","0.95184","-0.45759","0.33581"
"-17.359","5.9317","0.82814","0.010884","-0.24664","-2.8294","1.0188","-0.34123","0.33697"
"-11.354","9.5117","-1.261","0.36083","0.060196","-2.1871","1.051","-0.22544","0.33125"
"-7.5526","21.313","-3.9436","0.78137","-0.40993","-1.4355","1.0644","-0.13321","0.32219"
"-1.7093","21.897","-1.816","-0.93086","-1.0718","-0.33902","1.0667","-0.088255","0.26985"
"-3.25","5.4933","2.4627","-0.21744","-0.23538","0.34674","1.0703","-0.091845","0.25122"
"-4.4481","-1.1638","2.4008","1.6584","-0.1893","1.1241","1.0726","-0.13815","0.25249"
"-18.678","-2.8222","-10.939","1.2118","0.9403","0.38145","1.0565","-0.17837","0.27997"
"-30.077","-13.492","-2.7826","-0.73483","-0.61138","3.1592","1.0274","-0.25393","0.29654"
"-20.008","-15.677","-1.4975","-0.1962","0.60455","4.1411","0.93656","-0.43155","0.31306"
"-9.2997","-11.88","-0.71625","-0.16943","0.47987","2.9619","0.83416","-0.54239","0.35532"
"-4.7837","-9.9916","2.126","-1.3692","-0.13209","2.0111","0.76315","-0.61217","0.36977"
"-0.56234","-11.55","2.2651","0.25661","-0.86008","1.5177","0.7258","-0.66724","0.34815"
"2.1272","-3.1846","-1.3665","0.33405","-0.082665","-0.23314","0.73425","-0.67232","0.3433"
"-4.6977","9.2892","-4.5334","0.047353","2.1539","-0.86261","0.75734","-0.64484","0.36431"
"-4.2027","10.826","-0.21838","-1.3464","0.65038","0.55942","0.74244","-0.66763","0.38996"
"-10.338","10.658","-1.7971","0.76483","-0.14109","-1.4921","0.78293","-0.6838","0.33694"
"-13.349","-18.278","10.028","0.17465","-0.25317","-1.4789","0.80965","-0.65945","0.34465"
"-7.1837","-15.073","-0.94068","0.89831","-0.15716","-1.4809","0.86089","-0.60579","0.34773"
"-20.326","-11.663","-7.3459","0.36693","0.092136","-2.284","0.94246","-0.52114","0.32376"
"-20.136","-6.456","-4.0915","0.36128","-0.17147","-3.2217","1.018","-0.3993","0.3194"
"-19.963","4.8487","-0.79894","0.68917","-0.16092","-2.9473","1.0718","-0.25983","0.32594"
"-12.498","11.233","-1.2261","0.83055","-0.10344","-2.195","1.0914","-0.12753","0.31984"
"-6.5541","16.156","-3.7003","0.86754","-0.47219","-1.3788","1.0938","-0.03704","0.29849"
"-3.6121","18.797","-4.702","-0.17614","-0.72331","-0.18812","1.0934","0.022168","0.25494"
"-2.1504","10.185","0.75394","0.036759","-0.48101","0.21176","1.1045","0.020579","0.21825"
"-3.8726","0.31207","-3.8618","0.28597","-0.10889","1.0716","1.1089","-0.029325","0.22212"
"-25.271","2.5007","-7.7005","1.2281","0.93201","-0.031866","1.1022","-0.058563","0.26895"
"-23.937","-15.59","-0.95379","-1.0748","-0.12111","2.8938","1.0839","-0.15482","0.28068"
"-22.388","-15.476","0.24018","0.1821","0.39835","3.9917","1.0113","-0.33013","0.30477"
"-10.499","-10.919","-0.36625","-0.16326","0.6745","3.5794","0.91142","-0.46117","0.3493"
"-5.9285","-10.216","0.78275","-1.8015","0.076138","2.5524","0.81912","-0.56202","0.36544"
"0.38558","-12.259","0.3416","-0.81817","-0.97066","2.159","0.76524","-0.63736","0.32377"
"4.3386","-7.6153","-1.4973","2.0832","-0.29531","0.15012","0.75602","-0.64667","0.3348"
"-2.0626","8.1108","1.7934","-1.8779","1.7972","-0.57054","0.76266","-0.64612","0.33853"
"-3.6598","17.927","-4.6945","-1.4159","1.8666","0.48529","0.74055","-0.68061","0.35256"
"-5.1415","16.426","-5.9907","-0.64632","-1.8668","-0.86107","0.75064","-0.71858","0.30802"
"-17.684","-17.08","-1.0141","0.69254","0.12295","-1.0456","0.76115","-0.70083","0.32846"
"-5.9066","-15.441","-1.4846","0.31571","0.096071","-1.9266","0.79451","-0.66057","0.35176"
"-20.761","-13.912","-6.3315","0.29277","0.097716","-2.1325","0.87244","-0.58988","0.32108"
"-18.673","-8.6047","-5.56","0.30093","-0.14138","-3.0155","0.95572","-0.49066","0.31687"
"-20.084","-0.78448","-0.92251","0.86378","-0.39297","-3.2447","1.0373","-0.36218","0.31606"
"-14.637","8.9867","-0.77116","0.49146","-0.22556","-2.58","1.0768","-0.22036","0.3072"
"-8.8666","10.597","-1.9175","0.76394","-0.33745","-1.8756","1.0902","-0.11329","0.29022"
"-3.8185","18.405","-4.3906","0.013404","-0.53549","-0.87688","1.0942","-0.02496","0.2514"
"-2.2067","15.002","0.18484","-0.37441","-0.65313","-0.12029","1.0989","-0.013252","0.22279"
"-4.9301","4.371","0.20921","-0.5559","-0.60475","0.47092","1.1072","-0.034492","0.21298"
"-11.684","-1.9951","-8.383","1.2818","0.87034","0.86987","1.11","-0.073786","0.22623"
"-33.84","-8.4919","-0.25261","-1.1375","-0.083214","1.9164","1.1006","-0.12169","0.25351"
"-24.349","-17.875","-0.081718","-0.35008","0.1526","4.0301","1.0443","-0.28482","0.25966"
"-14.388","-10.881","-2.4102","0.96499","0.8914","3.5792","0.9543","-0.42561","0.31323"
"-7.1428","-9.8043","-0.089939","-0.89848","0.48149","2.8087","0.86191","-0.52052","0.34948"
"-2.6112","-10.694","0.009581","-1.7724","-0.61526","1.7418","0.79786","-0.59667","0.32244"
"2.3478","-10.108","0.94142","1.708","-0.72646","0.85002","0.77048","-0.64073","0.30219"
"0.75926","0.61163","-2.9437","0.31398","0.89347","0.016186","0.75915","-0.63828","0.34676"
"-4.2474","15.619","-2.2953","-0.13556","2.3132","0.30375","0.74278","-0.65539","0.38601"
"-0.001449","5.9355","-3.37","-1.1368","-1.9546","-0.33447","0.74396","-0.69686","0.35539"
"-32.261","-6.9771","-2.3009","-1.6482","1.8831","-0.9128","0.77738","-0.68968","0.3242"
"-4.8507","-20.234","5.0395","0.3151","0.47113","-1.2823","0.80951","-0.65679","0.32827"
