"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.792","-8.3161","3.0786","3.9109","-0.77299","-0.24702","0.92672","0.89139","-0.24432"
"-30.424","-2.4604","1.7983","-0.68275","0.51616","-0.69248","0.92214","0.86934","-0.25812"
"-12.185","15.976","7.423","-0.9618","0.55507","1.2334","0.92645","0.89894","-0.16884"
"-18.639","12.68","-7.0088","0.076407","0.26002","2.7874","0.98086","0.83602","-0.15054"
"-25.104","0.80302","-2.8768","-0.20565","0.50054","3.656","1.0763","0.70646","-0.092403"
"-20.517","-10.434","4.3423","0.76803","0.52921","3.7807","1.1557","0.53679","-0.076224"
"-9.4629","-14.345","1.4107","-0.93937","0.23493","3.0762","1.2099","0.38082","-0.05859"
"-2.618","-14.762","0.44942","-0.96024","-0.73505","1.3084","1.2417","0.29379","-0.065904"
"0.43121","-14.462","0.42704","-0.31725","-0.7106","0.63085","1.2537","0.25261","-0.10217"
"0.29502","-11.207","1.1507","-0.025302","-0.85089","-0.45625","1.2595","0.24534","-0.13953"
"-4.136","-5.0032","1.7052","0.73046","-0.52493","-1.5866","1.2337","0.30095","-0.17934"
"-20.591","3.9253","-4.5627","0.72983","0.40891","-1.0379","1.2227","0.36106","-0.17178"
"-25.596","6.7194","-2.2192","-1.1527","-0.3075","-2.4885","1.2221","0.40727","-0.15674"
"-27.808","5.6577","-3.283","-1.2755","0.036702","-3.1994","1.1734","0.5551","-0.15309"
"-14.897","7.4444","-1.6854","-1.3062","-0.1079","-3.3328","1.1077","0.70897","-0.16919"
"-9.0969","4.7748","-2.2221","0.86794","-0.13044","-2.8234","1.0011","0.85241","-0.231"
"-3.8274","10.722","-1.0712","2.7599","-1.2054","-2.0184","0.8983","0.90526","-0.38255"
"0.6226","12.278","-3.3525","-0.094973","-0.63584","-0.14103","0.83372","0.90516","-0.49978"
"4.1983","-1.3687","0.085214","-0.97531","1.0799","0.58612","0.84056","0.92237","-0.42173"
"0.045516","-13.754","3.336","-0.10454","2.7558","0.24846","0.88828","0.91717","-0.28889"
"-1.4012","-14.796","-4.1918","3.4502","-0.20056","-0.13399","0.89872","0.86637","-0.27713"
"-36.213","12.918","-0.50675","-3.1328","-0.34625","-0.65227","0.87633","0.88353","-0.21328"
"-7.2827","15.274","-3.5677","-0.85472","-1.577","1.0646","0.88754","0.89377","-0.16389"
