"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.546","9.9661","-2.1967","-1.4309","-0.25338","-3.8","1.0562","0.64602","-0.17769"
"-12.779","6.3552","-0.82924","-0.951","-0.15823","-3.7274","0.95182","0.80181","-0.21272"
"-8.4617","7.8442","-0.88675","1.4081","-0.80878","-2.7772","0.85264","0.89613","-0.29343"
"0.18764","14.679","-7.9464","0.94676","-0.90512","-0.81464","0.75092","0.91593","-0.44198"
"3.7552","5.0052","-4.3188","-1.9313","0.45778","1.1251","0.75513","0.92061","-0.41287"
"0.44825","-13.57","1.4771","-0.93505","2.7947","0.76975","0.80518","0.91193","-0.28702"
"-3.2607","-10.721","3.3048","4.1579","0.51714","-0.4042","0.82979","0.89713","-0.21708"
"-11.172","-12.53","-11.499","2.2883","2.7523","0.84435","0.85129","0.86354","-0.23806"
"-15.718","17.074","9.6987","-2.0738","-0.47805","-0.66681","0.84225","0.87587","-0.17793"
"-11.226","17.138","-10.247","-0.65859","-1.0557","1.8597","0.85691","0.8814","-0.14399"
"-25.67","3.7446","-3.9826","0.75838","0.94812","3.3547","0.93319","0.77398","-0.18175"
"-19.09","-0.65184","-0.93983","-0.18696","0.86635","3.616","1.0319","0.65321","-0.15245"
"-16.425","-8.2159","3.119","0.63894","0.17492","3.4005","1.1402","0.51792","-0.090333"
"-6.2248","-12.408","0.53829","-0.63087","-0.18145","2.5484","1.1958","0.38745","-0.10418"
"-2.0776","-13.297","-0.65659","-0.36705","-0.63965","1.5298","1.221","0.30844","-0.13667"
"2.0996","-18.421","-2.3032","0.90767","-0.26109","0.57687","1.2203","0.23023","-0.20226"
"-0.4706","-8.9055","3.8499","0.7123","-0.46489","-0.78259","1.2131","0.23175","-0.20358"
"-4.5075","-1.5868","-0.87526","0.11696","-0.51256","-1.4981","1.2113","0.28701","-0.18409"
"-30.137","1.5113","-2.3608","-1.4495","1.1466","0.42762","1.1974","0.33789","-0.1113"
"-24.88","3.9615","-0.83097","-0.71073","-0.062407","-3.1077","1.1645","0.41873","-0.086915"
"-25.975","8.9942","-3.0099","-0.12997","-0.42054","-3.3944","1.0907","0.5689","-0.12259"
"-15.414","7.3851","-1.3043","-0.20464","-0.57694","-3.692","1.0032","0.70631","-0.19338"
"-9.603","6.3712","-1.1042","0.72523","-0.85614","-3.1461","0.91454","0.80592","-0.27969"
"-3.2371","11.821","-4.3289","1.7333","-1.1911","-1.3938","0.80882","0.84257","-0.43252"
"1.6694","10.925","-2.5525","-1.5293","-0.37246","0.65801","0.78228","0.8477","-0.46519"
"1.2588","-7.9626","1.0502","-0.80178","2.2603","0.60787","0.80544","0.85725","-0.4126"
"2.6045","-13.134","-8.7948","0.20641","2.6784","-0.045382","0.85646","0.8626","-0.29454"
"-2.0801","-1.5548","-0.43074","1.1069","-0.98127","0.41995","0.86246","0.85398","-0.27959"
"-37.353","-5.6019","-0.80602","-1.7889","0.2277","-0.63689","0.86319","0.85366","-0.22263"
"-7.5561","21.087","-1.5231","-1.4793","-1.2681","0.81486","0.85876","0.87571","-0.18682"
"-19.967","6.4676","-6.2994","-0.026611","0.13351","3.0862","0.90825","0.8186","-0.19479"
"-20.135","-0.10527","-6.32","0.13447","0.20086","3.2792","1.0058","0.70908","-0.17463"
"-19.451","-8.5724","4.4415","-0.19726","0.5237","3.7437","1.1143","0.58113","-0.10747"
"-9.9904","-10.835","0.11284","-0.21823","0.112","2.9236","1.1823","0.44212","-0.10854"
"-4.5258","-13.23","0.5573","-0.25991","-0.49258","1.7487","1.2179","0.34405","-0.13093"
"0.58986","-18.111","0.8547","-0.16273","-0.52359","0.85252","1.2242","0.26039","-0.18212"
"0.57257","-11.363","2.307","0.33019","-0.74467","-0.44925","1.2233","0.24965","-0.2069"
"-3.9556","-3.52","0.09258","-0.35212","-0.58579","-1.4777","1.2189","0.30359","-0.20658"
"-21.693","0.58992","-6.5088","-0.054321","0.76304","-0.60426","1.1974","0.37223","-0.15786"
"-23.344","4.4791","-1.3565","-0.63818","-0.12977","-3.0647","1.1684","0.44074","-0.13418"
"-27.085","8.4635","-3.5605","-0.25778","-0.18524","-3.4951","1.089","0.59943","-0.15507"
"-16.208","7.6602","-2.0192","-0.67683","-0.17647","-3.5802","0.99588","0.7371","-0.20016"
"-11.415","6.1972","-0.19402","1.1746","-0.46846","-2.8725","0.90122","0.83235","-0.2753"
"-5.3726","10.029","-1.7102","1.8943","-1.5144","-1.4822","0.79456","0.85808","-0.43022"
"1.4442","10.642","-2.5198","-0.7539","-0.24102","0.54313","0.75417","0.86354","-0.47222"
"-0.055405","-6.2056","2.37","-1.3384","1.9432","0.74238","0.78537","0.86371","-0.40593"
"1.3447","-12.61","-2.9726","-0.099122","2.0397","0.19956","0.83427","0.86606","-0.29373"
"-1.1765","0.94917","0.069406","0.74923","-1.7722","0.38338","0.84696","0.85778","-0.26357"
"-39.99","-18.013","5.6603","1.2315","1.4579","-0.64608","0.86358","0.8353","-0.21524"
"-8.1325","22.315","4.8953","-1.524","0.085768","-0.097357","0.84693","0.85792","-0.16643"
"-15.025","11.732","-10.243","-0.001072","-0.55099","2.5309","0.86809","0.82707","-0.18429"
"-24.211","-1.7232","-3.883","0.51242","0.81942","3.1722","0.96179","0.72669","-0.15925"
"-20.31","-1.2613","1.9515","-1.0118","0.82672","3.8807","1.0668","0.61617","-0.087477"
"-14.417","-11.649","1.7466","0.18835","0.11941","3.244","1.1469","0.46494","-0.075464"
"-6.5699","-13.307","1.7029","-0.43394","-0.53982","2.164","1.1932","0.34656","-0.098058"
"-1.2033","-15.541","1.1526","-0.81276","-1.0089","1.2749","1.2162","0.24372","-0.14902"
"1.671","-12.906","2.2018","-1.3915","-1.1324","0.11454","1.2242","0.2207","-0.19068"
"-2.6692","-6.1048","2.6623","-0.83446","-1.0262","-1.252","1.2209","0.26765","-0.22111"
"-8.21","0.4989","-7.0432","0.1705","0.32049","-1.6395","1.2072","0.33498","-0.21139"
"-37.73","0.52238","2.2148","-0.79334","-0.06807","-1.7819","1.2058","0.36695","-0.14488"
"-27.282","5.6783","-1.5094","-1.0179","0.5299","-3.0884","1.1536","0.51038","-0.13515"
"-19.879","7.1754","-1.5895","-0.65839","0.40967","-3.3666","1.0875","0.65249","-0.14044"
"-14.068","5.9505","-0.86705","0.45585","0.053819","-3.5353","1.0014","0.78039","-0.1891"
"-8.8344","9.162","-1.263","1.7213","-0.35508","-2.7405","0.88123","0.87411","-0.30272"
"-1.2641","14.386","-5.7902","1.0854","-0.88327","-1.1","0.77761","0.89156","-0.43961"
"3.1934","4.0605","-2.5677","-1.9295","0.27534","1.0527","0.75643","0.9151","-0.41418"
"0.74001","-14.127","2.0932","-0.62343","2.6777","0.78257","0.81638","0.91059","-0.27044"
"-2.3178","-12.15","4.9007","4.0776","0.99225","-0.18862","0.85509","0.88841","-0.182"
"-22.546","-12.365","1.4281","1.1677","1.7028","-0.52219","0.84374","0.8574","-0.23699"
"-10.195","26.696","2.28","-1.1316","-0.52474","-0.52408","0.81948","0.88632","-0.1965"
"-14.125","11.27","-7.5624","-0.47793","-0.37235","2.0825","0.86081","0.87041","-0.14711"
"-26.346","2.3641","-3.4897","-0.27315","0.41231","2.748","0.95289","0.78299","-0.1148"
"-18.511","-2.9574","-2.5051","-0.17843","0.50366","3.8051","1.0378","0.68195","-0.084186"
"-16.922","-8.8971","2.0629","0.49776","0.20883","3.3208","1.1254","0.53359","-0.076632"
"-6.2334","-12.381","-0.75422","-0.31746","-0.15759","2.4265","1.1805","0.4072","-0.090036"
"-3.3734","-13.825","0.4407","-0.30941","-0.64043","1.3783","1.222","0.30069","-0.1211"
"1.5219","-16.143","0.77116","0.33384","-0.81224","0.37492","1.2299","0.26163","-0.16484"
"-0.39641","-8.8505","2.9473","0.36783","-0.80525","-0.9324","1.2192","0.28233","-0.19901"
"-5.0483","-2.1951","-1.3642","0.216","-0.37241","-1.508","1.2068","0.33861","-0.2055"
"-27.577","0.98022","-3.4396","-0.664","1.0519","0.41487","1.1958","0.38309","-0.1512"
"-23.251","6.6145","-1.1698","-0.37864","-0.28474","-3.5459","1.1599","0.47778","-0.14907"
"-24.778","8.272","-3.1634","-0.51831","-0.090067","-3.6251","1.0853","0.62888","-0.17152"
"-14.051","7.1535","-0.96811","-0.54069","-0.18506","-3.3781","0.99868","0.75837","-0.20524"
"-8.8956","8.1296","-0.7439","1.2118","-0.85776","-2.6882","0.89011","0.85045","-0.31288"
"0.035253","11.87","-5.5659","0.97114","-1.1726","-1.1853","0.78361","0.88472","-0.44964"
"2.3645","6.265","-3.8309","-0.33283","0.49384","1.1781","0.7664","0.88905","-0.48584"
"-0.27161","-9.5931","1.5205","-0.91423","2.2794","1.1065","0.83713","0.88165","-0.3624"
"-1.337","-14.154","-0.22056","2.4565","2.1162","-0.018366","0.88577","0.8561","-0.26774"
"-8.3083","-14.628","-4.8519","1.2833","1.3367","0.31255","0.88553","0.82813","-0.29417"
"-19.041","12.028","4.6982","-2.1642","0.36909","-0.65477","0.86836","0.84872","-0.2237"
"-8.6325","17.901","-9.678","-0.31504","-0.51511","1.5393","0.88827","0.85464","-0.16531"
"-24.227","6.8532","-4.0544","0.44398","0.19991","3.4799","0.97645","0.76214","-0.12892"
"-19.489","-0.83703","-2.994","-0.2732","0.8028","3.2723","1.055","0.64748","-0.11524"
"-19.416","-5.0721","3.1666","-0.23907","0.34786","3.4756","1.1378","0.49842","-0.075448"
"-9.1396","-12.534","-0.23596","-0.46147","-0.11916","2.717","1.191","0.35872","-0.074332"
