"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0319","-16.778","1.2258","-0.44405","-0.58558","0.94295","1.2284","0.32177","-0.15924"
"0.46079","-16.096","2.1832","0.040647","-0.94856","-0.28241","1.2284","0.30871","-0.20302"
"-2.6279","-8.8963","2.5165","0.2188","-0.72669","-1.428","1.2161","0.3534","-0.22957"
"-7.1006","-1.7056","-3.449","-0.6258","-0.16814","-2.307","1.1863","0.44122","-0.22526"
"-41.857","-4.5431","2.082","-0.54984","0.15046","-1.4444","1.1663","0.50529","-0.16874"
"-27.516","7.7455","-0.048083","-0.95364","-0.035773","-4.1117","1.0863","0.66339","-0.19678"
"-19.475","6.7225","-2.3654","-1.1324","-0.44277","-3.8508","0.97726","0.82652","-0.23354"
"-11.148","4.655","-1.1694","0.34105","-0.40555","-3.1867","0.86318","0.94546","-0.29298"
"-5.18","8.7494","-2.9551","2.3042","-1.5107","-1.9825","0.73407","0.98676","-0.45145"
"0.8223","14.668","-3.1963","0.38621","-0.33213","0.25937","0.66759","0.95633","-0.56229"
"0.29677","5.0793","-3.231","-1.124","1.243","1.3886","0.70169","0.95617","-0.49966"
"-1.6632","-13.369","0.78003","-0.58745","2.5492","1.1254","0.7902","0.95137","-0.33389"
"-1.0819","-15.729","1.919","3.8207","0.11824","0.34292","0.83877","0.9149","-0.28696"
"-37.802","1.6104","1.4798","-1.8635","-0.005668","-0.016109","0.84032","0.90052","-0.26304"
"-8.4386","15.407","0.96726","-1.4358","-0.2918","1.3998","0.83957","0.91739","-0.2033"
"-17.378","6.8341","-2.9123","0.55233","0.82235","2.8448","0.90578","0.84086","-0.19114"
"-23.317","2.254","-1.12","-0.65163","0.12969","3.1653","0.99717","0.74419","-0.14716"
"-20.009","-8.8056","-0.19745","-0.369","0.42486","3.5717","1.0987","0.62672","-0.1046"
"-11.663","-8.3212","-0.32409","-0.16365","0.24456","3.0696","1.1692","0.48804","-0.098177"
"-6.3637","-10.918","0.31875","-0.99052","-0.30035","2.2382","1.2112","0.37728","-0.097559"
"-2.3831","-14.093","1.3337","-0.63152","-0.67679","1.4363","1.2336","0.27969","-0.13839"
"1.5312","-19.527","-0.57215","0.13354","-0.81133","0.2832","1.2428","0.24036","-0.17689"
"-1.4515","-12.634","1.6671","0.65185","-0.59399","-1.359","1.24","0.26347","-0.19186"
"-8.8686","-0.83175","-5.3143","1.2389","0.036162","-2.1069","1.2163","0.33436","-0.2015"
"-41.435","4.7558","4.079","-0.62365","-0.39356","-2.1665","1.1916","0.39953","-0.17167"
"-30.197","8.5286","-0.37515","-2.5494","-0.18849","-3.745","1.125","0.56338","-0.16372"
"-19.267","5.6294","-1.9315","-1.5085","-0.1562","-4.1392","1.0348","0.74137","-0.17495"
"-11.612","4.4669","-0.16921","0.40354","-0.22293","-3.6503","0.92596","0.88345","-0.22709"
"-7.1843","9.7389","-1.268","2.5595","-1.3281","-2.9832","0.7842","0.95759","-0.39453"
"1.7202","15.818","-6.4203","0.55369","-0.5252","-0.095574","0.6889","0.9402","-0.54274"
"0.67942","9.4371","-2.3612","-1.4779","0.57496","1.4877","0.70079","0.95236","-0.50174"
