"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.18937","13.285","-4.2999","-0.93985","0.085729","0.58686","0.73023","0.90145","-0.55357"
"-0.0779","-0.65102","-0.56933","-1.0107","1.5202","1.1627","0.77543","0.91758","-0.44193"
"0.42295","-15.239","0.58764","0.30737","2.4814","0.82251","0.83323","0.87205","-0.33815"
"-0.41246","-9.5637","2.2324","3.7155","-0.23496","0.27788","0.86101","0.83311","-0.30523"
"-36.571","-6.4121","3.8039","0.60426","0.31625","-0.39285","0.86993","0.84536","-0.24681"
"-7.7131","23.964","0.89952","-1.8676","-0.32868","0.47019","0.85446","0.87507","-0.18074"
"-16.004","6.1189","-5.4819","-0.191","0.51286","2.797","0.9103","0.83491","-0.14053"
"-24.611","2.1141","-6.5869","-0.38605","0.33715","2.8817","0.97611","0.73058","-0.14431"
"-20.962","-5.2764","-0.045637","-0.19124","0.39087","3.6157","1.0664","0.60362","-0.11797"
"-16.665","-6.8876","-0.037147","0.34821","0.4025","3.7953","1.1638","0.47494","-0.081291"
"-6.6031","-15.042","0.46199","-0.85002","-0.41037","2.6996","1.2216","0.32301","-0.0993"
"1.0685","-19.083","0.96172","-0.37817","-0.86008","0.96997","1.2354","0.25377","-0.1448"
"1.225","-14.884","0.52744","-0.22112","-0.80675","-0.22061","1.2215","0.2165","-0.20862"
"-2.4753","-7.1358","2.8316","0.22429","-0.54785","-1.2714","1.2124","0.25392","-0.22459"
"-7.8479","-0.84638","-2.6809","0.19851","0.1328","-1.8164","1.2097","0.32567","-0.19895"
"-37.506","-6.5633","-2.9882","-0.25914","0.47525","-0.99714","1.1979","0.35704","-0.15534"
"-28.563","9.4937","-1.0083","-0.5239","-0.38411","-4.197","1.1358","0.50052","-0.1714"
"-21.794","9.2465","-3.4571","-0.29557","-0.56885","-4.1594","1.0239","0.67008","-0.23597"
"-12.343","6.3306","-0.40662","0.17056","-0.2532","-3.6551","0.89749","0.80796","-0.30705"
"-7.0366","7.4888","0.94124","1.6844","-1.3499","-3.0553","0.78042","0.87635","-0.43026"
"-0.53063","12.653","-4.1196","1.1796","-0.95419","-0.61977","0.66587","0.8805","-0.56493"
"1.1873","9.3181","-3.3749","-1.3743","-0.063755","1.1737","0.66752","0.88991","-0.55536"
"-0.93246","-6.2096","0.79826","-0.96709","1.9177","1.4806","0.73494","0.87827","-0.46464"
"-1.5155","-14.14","-7.9363","-0.46194","3.7649","0.61661","0.82134","0.87517","-0.29866"
"-2.2811","-4.232","-3.2534","1.1007","-0.44292","0.79813","0.84935","0.86989","-0.26199"
"-36.08","-5.9626","-1.5132","-0.79003","0.92307","-0.097149","0.85665","0.84664","-0.24275"
"-10.945","25.077","3.1339","-2.0388","-0.43619","0.90458","0.85208","0.85846","-0.21248"
"-19.207","7.1607","-4.3155","-1.4359","-0.33932","2.8545","0.89172","0.8031","-0.18564"
"-21.516","-1.1083","-7.7983","-1.7952","-0.019182","3.0615","0.98857","0.71621","-0.12561"
"-18.05","-12.231","2.5771","1.4337","0.76048","3.9134","1.0956","0.59733","-0.068903"
"-11.577","-11.857","2.1421","-0.37941","0.43324","3.1385","1.1625","0.4445","-0.04588"
"-5.4083","-18.003","1.8114","-1.3215","-0.53874","1.3445","1.1932","0.35782","-0.045144"
"0.61909","-19.382","1.551","-0.76278","-1.0113","-0.13877","1.1964","0.30698","-0.10087"
"-0.2645","-9.7677","0.56089","-0.81978","-0.99016","-1.1271","1.1907","0.3389","-0.1502"
"-5.5312","-5.0622","-0.74807","-0.002628","-0.32348","-1.8813","1.1793","0.43148","-0.15626"
"-27.131","-1.0766","-5.0842","1.1277","1.3582","-0.48583","1.1604","0.48904","-0.13697"
"-26.392","7.6248","0.73411","-0.91383","-0.46935","-3.9641","1.1127","0.58937","-0.13745"
"-22.847","6.6047","-2.8246","-0.81991","-0.72387","-4.0762","0.99883","0.76392","-0.18732"
"-12.715","3.7435","-1.3612","-0.74312","-0.21539","-3.2688","0.87764","0.90873","-0.22997"
"-9.7232","5.4304","-0.70096","1.3486","-0.54311","-2.5829","0.76799","0.99451","-0.31426"
"-1.9271","11.664","-5.8492","2.0754","-0.91726","-0.75494","0.66302","0.98652","-0.48183"
"0.30677","12.444","-5.4432","-2.5147","0.019609","0.79377","0.65645","0.99181","-0.45998"
"1.0036","-2.6907","-1.9237","-0.95352","1.6613","1.1395","0.70173","0.97244","-0.35179"
"-0.8593","-15.529","-0.36117","0.69436","2.7625","1.1134","0.77932","0.93485","-0.22856"
"-1.7507","-11.343","0.068351","3.6858","0.61618","0.77542","0.81866","0.90392","-0.22872"
"-36.784","3.0351","-1.5905","-2.6305","0.27084","-0.11331","0.82064","0.89448","-0.19797"
"-8.6059","18.461","1.3029","-1.5053","-0.79518","1.0701","0.82229","0.91099","-0.13827"
"-22.211","5.8697","-2.8158","-0.36188","0.28996","3.1578","0.89527","0.82243","-0.14649"
"-20.406","0.11512","-8.7923","-1.4043","-0.32237","3.2081","0.99226","0.72691","-0.10964"
"-18.492","-11.82","0.89733","0.77802","0.63341","3.6792","1.0921","0.60668","-0.041463"
"-11.814","-9.3133","1.3979","-0.80315","0.32192","3.289","1.1604","0.45997","-0.024347"
"-6.1851","-16.09","0.74264","-1.2101","-0.8412","1.859","1.1964","0.35634","-0.037717"
"0.99257","-19.38","0.37692","-0.17277","-0.70291","0.3754","1.2089","0.27872","-0.10631"
"0.85766","-10.595","0.51786","-0.14964","-0.85056","-0.45263","1.2154","0.27718","-0.15237"
"-3.4799","-7.3382","2.2314","-0.056129","-0.62955","-1.6389","1.2129","0.343","-0.15818"
"-14.382","1.5224","-9.135","1.7038","0.83861","-1.4273","1.1951","0.40747","-0.14589"
"-33.874","5.0962","-1.0203","-0.028931","-0.56637","-3.1486","1.1752","0.46497","-0.12067"
"-27.759","6.7566","-1.2412","-0.5232","-0.26174","-4.0752","1.0928","0.64199","-0.14344"
"-15.422","7.5411","-2.8161","-1.5337","-0.32785","-3.6266","0.99375","0.79785","-0.19076"
"-10.757","5.7373","-1.6365","0.53917","-0.065538","-2.9391","0.8915","0.91596","-0.24451"
"-6.0921","8.9254","-0.98131","2.8724","-1.3373","-2.0303","0.7721","0.95058","-0.40909"
"1.8656","16.743","-4.3071","-0.81853","-0.37723","0.1222","0.7065","0.93175","-0.50568"
"2.6424","0.25647","-0.9617","-0.73025","1.438","0.98287","0.72789","0.92383","-0.44396"
"1.1032","-15.854","0.209","0.11631","2.7044","0.73011","0.80058","0.90749","-0.3185"
"-1.3029","-3.9378","1.0521","3.4969","-0.95509","0.40854","0.83036","0.88365","-0.29548"
"-39.015","-21.085","11.649","1.9776","1.7379","-0.98823","0.85069","0.84648","-0.27875"
"-9.1373","30.3","4.5233","-2.132","-0.013319","-0.54688","0.82686","0.88003","-0.20997"
"-14.248","9.6024","-8.5207","-0.080054","-0.37577","2.4578","0.85898","0.85008","-0.20865"
"-25.607","3.6696","-1.4597","-0.45123","0.10829","3.011","0.95391","0.76382","-0.16567"
"-18.508","-7.6874","0.42261","-0.000188","0.5589","3.6823","1.055","0.66438","-0.11164"
"-14.809","-8.5194","0.55758","-0.079066","0.2995","3.3318","1.1386","0.52863","-0.11228"
"-4.5579","-14.405","-0.45052","-1.1925","-0.28735","2.1847","1.1969","0.40435","-0.1158"
"-1.2122","-16.652","0.7878","-0.077317","-0.6227","0.9229","1.2276","0.30963","-0.16333"
"0.70292","-13.537","0.53719","0.011681","-0.96858","0.14333","1.2353","0.28374","-0.20611"
"-2.4625","-8.2101","2.4106","0.002523","-0.68751","-1.3134","1.2211","0.3312","-0.21792"
"-6.0062","-1.9942","-1.607","0.42599","-0.28395","-1.6559","1.2035","0.39233","-0.21564"
"-31.871","-4.213","-5.4566","0.35132","0.92832","-0.045863","1.1939","0.41946","-0.16472"
"-27.714","6.9676","-1.8151","-0.38942","-0.21072","-3.5326","1.1402","0.52294","-0.17155"
"-22.005","8.3793","-2.9923","-0.041602","-0.20283","-3.4411","1.0602","0.65228","-0.21975"
"-13.363","5.8811","-0.82848","-0.19538","-0.33668","-3.1713","0.97249","0.76055","-0.27511"
"-8.6336","7.051","0.10624","1.6523","-1.0217","-2.5368","0.86719","0.81953","-0.3918"
"-1.3207","11.009","-4.9367","1.6282","-1.282","-0.88133","0.76201","0.80717","-0.55571"
"1.9695","10.355","-1.7601","-0.93448","-0.29131","0.80528","0.73177","0.81354","-0.6007"
"0.22467","-4.6649","1.8679","-0.9224","1.5432","1.1437","0.79513","0.82883","-0.52428"
"0.38637","-12.701","-3.1714","-0.27681","2.4562","0.56496","0.87235","0.83325","-0.38964"
"-3.6537","-23.953","-9.9488","2.6824","1.0288","0.03839","0.88401","0.81573","-0.3571"
"-25.852","9.2953","-1.2992","-1.7009","-0.023121","-1.0091","0.86745","0.83786","-0.2819"
"-8.0398","19.87","-4.8994","-0.90707","-1.5944","1.4826","0.89613","0.84786","-0.21352"
"-27.339","9.025","-5.3593","0.14338","0.51766","2.9034","0.97733","0.77264","-0.18538"
"-21.076","0.40333","-4.8583","-0.22673","0.60243","3.6983","1.0492","0.67142","-0.17483"
"-18.267","-7.8602","2.5105","0.16956","0.364","3.5954","1.1419","0.51854","-0.16319"
"-6.8477","-14.058","1.4392","-0.87157","-0.03024","2.6236","1.2029","0.3744","-0.16413"
"-2.084","-14.304","1.519","-0.94625","-0.72492","1.3326","1.254","0.27358","-0.18011"
"0.95291","-16.753","1.3396","-0.18802","-0.76621","0.2655","1.2615","0.24173","-0.21842"
"0.064765","-10.129","0.87925","-0.48044","-0.71528","-0.7997","1.2361","0.26166","-0.25833"
"-3.8199","-4.3842","1.7629","-0.20277","-0.5455","-1.4508","1.2185","0.32344","-0.2546"
"-23.062","2.5568","-9.2116","2.2989","1.245","-0.40196","1.2001","0.37594","-0.2108"
