"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.654","6.9724","-1.1268","-1.1066","-0.48101","-3.2939","1.175","0.44575","-0.18531"
"-24.276","6.9367","-1.8467","-0.70926","-0.37681","-3.6611","1.0977","0.60652","-0.21001"
"-13.545","5.2796","-1.6101","-1.2293","-0.32902","-3.1831","1.009","0.72549","-0.25485"
"-9.1907","5.7711","-0.56404","1.1091","-0.36538","-2.7804","0.90416","0.82025","-0.33704"
"-3.321","9.6358","-2.7629","2.6297","-1.2232","-1.3654","0.79838","0.83206","-0.49757"
"1.8233","13.65","-3.9202","-0.77314","-0.4634","0.41471","0.75492","0.83877","-0.567"
"2.0111","-1.5445","0.068679","-0.98391","1.1573","0.96932","0.79406","0.86059","-0.48258"
"0.037032","-17.944","1.3209","-0.083359","2.8797","0.42754","0.86212","0.84312","-0.3534"
"-2.5102","-22.113","-7.9373","3.1769","0.33816","-0.14709","0.87095","0.82831","-0.33361"
"-29.904","10.808","-3.3658","-2.0627","0.11796","-0.76677","0.84973","0.84641","-0.27188"
"-7.5937","17.294","-3.808","-0.74435","-1.4337","1.0834","0.88448","0.86042","-0.1872"
"-24.982","12.107","-5.3261","-0.71626","-0.083644","3.0061","0.95705","0.7974","-0.14762"
"-20.695","-4.5599","-4.4917","-0.53803","0.15402","3.3922","1.0285","0.68751","-0.14064"
"-18.604","-8.1685","3.5425","0.27628","0.36497","3.3584","1.112","0.54666","-0.12872"
"-8.6259","-11.45","1.6253","-0.31487","0.12356","2.7894","1.1738","0.41047","-0.13668"
"-2.52","-14.883","0.85264","-0.48948","-0.57256","1.5055","1.2332","0.29869","-0.13801"
"0.29148","-13.222","0.56097","-0.13094","-0.73305","0.46381","1.2397","0.2606","-0.17105"
"-0.58037","-11.145","1.7322","-0.10977","-0.70689","-0.59399","1.2154","0.26313","-0.22082"
"-3.5214","-5.0654","1.7587","0.27731","-0.47066","-1.2924","1.2034","0.31148","-0.22608"
"-20.268","1.4244","-7.4044","0.702","0.83445","-0.82165","1.1841","0.3688","-0.19474"
"-25.771","4.2522","-1.2218","-0.76131","-0.44913","-2.9108","1.1639","0.44404","-0.16587"
"-26.351","6.9611","-1.7846","-0.73967","-0.27701","-3.5364","1.0933","0.59636","-0.17998"
"-14.351","6.9495","-1.679","-1.0943","-0.34233","-3.4319","1.0059","0.71658","-0.21499"
"-9.8871","6.2924","-1.3065","0.46357","-0.29777","-2.7428","0.90225","0.8219","-0.28314"
"-4.9096","8.5929","-1.4852","2.1282","-1.0273","-1.8379","0.80443","0.85906","-0.41046"
"0.42234","13.236","-3.3698","-0.30647","-0.46039","0.32741","0.73887","0.87245","-0.50447"
"2.6501","-4.1891","-0.74943","-1.2977","1.626","1.0798","0.77544","0.88333","-0.42086"
"0.55098","-16.551","3.7987","0.22808","2.7449","0.28","0.84094","0.85704","-0.29558"
"-2.2139","-16.889","-4.7954","2.8964","-0.63653","0.022257","0.83463","0.83355","-0.32771"
"-29.249","13.927","-5.2887","-2.0413","0.26943","-0.80968","0.81474","0.85716","-0.2614"
"-9.9322","16.498","-3.8497","-0.64382","-1.5326","1.6281","0.86174","0.86779","-0.16618"
"-24.209","6.9074","-2.1146","-0.021489","0.51913","2.7071","0.94122","0.79077","-0.14549"
"-18.091","2.8094","-4.7566","-0.13534","0.40453","3.5117","1.004","0.69224","-0.15359"
"-20.486","-9.2801","3.5226","0.076184","0.18414","3.2898","1.0979","0.54864","-0.13133"
"-9.1961","-11.174","0.15219","-0.74198","0.26214","2.9273","1.1609","0.41721","-0.12342"
"-3.8973","-14.241","0.81616","-1.0756","-0.46007","1.6168","1.2203","0.30411","-0.10695"
"-0.61971","-16.762","1.8135","-0.050725","-0.6649","0.39771","1.2299","0.26616","-0.13883"
"0.5709","-11.968","0.73343","-0.23813","-1.0057","-0.48854","1.2111","0.26759","-0.19239"
"-3.2894","-5.0806","1.5384","0.16969","-0.64766","-1.5123","1.1962","0.31814","-0.21211"
"-19.159","1.2376","-6.7511","1.4409","0.59976","-1.0661","1.1779","0.37726","-0.19058"
"-26.35","7.4673","-1.2677","-0.96185","-0.5049","-2.7161","1.1612","0.44949","-0.17641"
"-26.576","6.8804","-1.8932","-1.171","-0.30967","-3.2171","1.095","0.59604","-0.18669"
"-14.261","7.2143","-2.7526","-1.4211","-0.20613","-3.243","1.0173","0.71178","-0.20963"
"-10.219","5.0027","-1.6369","0.65818","-0.29675","-2.7783","0.91805","0.81868","-0.27316"
"-5.7929","8.2715","-0.23842","2.2137","-1.2259","-1.8914","0.80603","0.85818","-0.41411"
"0.84782","13.345","-5.215","-1.6208","-0.38055","0.26402","0.74337","0.88848","-0.48008"
"3.1868","-4.8808","-2.326","-1.3012","1.9026","0.75939","0.77755","0.90502","-0.36655"
"-0.49541","-16.186","5.6646","0.91698","2.3926","0.27372","0.82406","0.87698","-0.24316"
"-2.0176","-4.0579","-2.1129","2.3754","-1.5169","0.37888","0.81837","0.85194","-0.27803"
"-40.919","-8.5798","3.5976","0.071024","0.54588","-0.43409","0.82665","0.83362","-0.24824"
"-10.4","23.073","5.1847","-1.5653","-0.87742","0.46437","0.83667","0.86687","-0.14932"
"-18.561","9.9474","-7.4198","-0.73904","0.045507","2.7898","0.89656","0.8233","-0.12166"
"-21.918","-1.4034","-4.0407","-0.31273","0.012091","3.232","0.9645","0.72972","-0.11801"
"-20.262","-10.081","3.6886","0.4901","0.6386","3.6192","1.06","0.59047","-0.095119"
"-10.7","-10.512","0.84575","-0.45116","0.24444","2.9543","1.1269","0.45004","-0.091692"
"-4.1739","-14.159","1.2749","-0.88263","-0.51138","1.7436","1.1967","0.32464","-0.087528"
"-0.44263","-18.603","2.2598","-0.66329","-0.79688","0.54486","1.2122","0.28321","-0.12062"
"0.33353","-10.51","0.59888","-0.9568","-1.0755","-0.62015","1.1887","0.29537","-0.17213"
"-4.2009","-7.252","-0.074078","-0.35662","-0.62335","-1.7365","1.1741","0.36024","-0.18946"
"-18.394","1.5319","-6.4834","1.3932","0.81483","-0.82613","1.1588","0.41968","-0.17009"
"-27.145","6.7684","-1.1635","-0.31729","-0.55168","-2.8099","1.1487","0.48067","-0.15815"
"-26.128","5.1495","-0.98637","-1.0982","-0.058213","-3.5467","1.0812","0.63121","-0.15847"
"-14.745","4.8477","-2.528","-1.2715","-0.071399","-3.13","0.99671","0.74599","-0.18506"
"-9.7116","3.9397","-1.6536","0.99148","0.04437","-2.7156","0.89917","0.84374","-0.2542"
"-5.2671","9.7594","-1.3237","2.8571","-1.0214","-1.6857","0.79589","0.868","-0.40387"
"-0.2149","13.512","-4.4705","0.98982","-0.38705","-0.060338","0.72561","0.86161","-0.53122"
"3.086","5.715","-0.93201","-3.215","0.22246","0.63673","0.73568","0.89937","-0.43636"
"1.0799","-13.383","2.9495","0.73302","3.0828","0.94272","0.78569","0.87061","-0.34867"
"-1.3671","-16.074","2.3332","3.7027","0.99855","0.24253","0.83666","0.83496","-0.28721"
"-44.687","0.18534","3.6024","-2.8333","-0.20546","-0.23616","0.82401","0.82889","-0.26867"
"-8.0235","16.691","2.4659","-1.3548","-0.70402","0.69028","0.84688","0.86769","-0.1567"
"-19.86","12.142","-7.3611","-0.28868","0.50428","2.9515","0.90307","0.82281","-0.13444"
"-25.204","-0.1329","-4.0779","0.099864","0.29451","3.4694","0.97398","0.71286","-0.13676"
"-19.205","-9.6614","4.0363","0.52126","0.45801","3.4745","1.069","0.56957","-0.13583"
"-10.747","-7.3449","1.0627","-0.14602","0.22733","3.2029","1.1376","0.42532","-0.14634"
"-3.7643","-15.701","1.4943","-1.0306","-0.29148","2.0574","1.2148","0.29158","-0.14324"
"1.9028","-22.077","1.3712","-0.44081","-0.80932","0.40672","1.226","0.24704","-0.17163"
"-0.26908","-12.013","-0.32678","-0.47343","-0.74859","-1.0367","1.2014","0.26047","-0.21817"
"-4.5049","-3.3371","4.4362","-0.25523","-0.61139","-1.3775","1.1838","0.32248","-0.22705"
"-23.8","3.7423","-7.5848","1.8016","0.71003","-0.49264","1.1698","0.36939","-0.18751"
"-30.133","3.5307","-2.6721","-1.4225","-0.066038","-3.3171","1.148","0.45845","-0.16094"
"-25.854","7.5812","-0.31776","-0.32125","-0.53788","-4.2648","1.0615","0.63173","-0.18285"
"-13.692","6.5414","-1.2058","-1.1467","-0.35722","-3.8347","0.951","0.75259","-0.24514"
