"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.242","3.1321","-3.7888","0.076667","0.91071","-0.35976","1.1627","0.4239","-0.23996"
"-23.081","7.1003","1.4131","-2.4498","-0.51816","-3.3001","1.1276","0.51419","-0.20908"
"-23.863","6.7259","-1.552","-1.467","-0.38735","-3.4126","1.0539","0.66787","-0.20872"
"-14.789","3.9796","-1.6377","-0.96862","-0.27571","-3.3537","0.94956","0.82866","-0.21491"
"-9.9349","4.1651","-1.3609","1.2699","-0.83742","-2.6751","0.85025","0.92177","-0.30242"
"-5.4927","11.092","-5.6375","2.2333","-0.9983","-0.84654","0.75635","0.94882","-0.46198"
"-0.50471","9.372","-3.3391","-1.3927","0.17097","0.71652","0.74662","0.92362","-0.49762"
"1.5857","-4.8536","-1.1607","-1.3334","2.0075","1.1498","0.79804","0.93846","-0.35015"
"-0.78624","-21.217","7.3314","2.3514","1.3185","-0.007113","0.83358","0.89251","-0.2995"
"-1.3873","-7.0995","-4.3547","1.928","-1.9063","0.52819","0.83618","0.84839","-0.37152"
"-33.541","-2.5712","-0.22403","-0.29897","0.002696","-0.45133","0.8546","0.85645","-0.30372"
"-10.516","21.573","2.9793","-1.5318","-0.081666","0.89294","0.85337","0.87259","-0.25249"
"-17.893","7.5699","-3.0999","0.11598","0.5006","2.7417","0.91767","0.82608","-0.21191"
"-21.13","2.3404","-2.9296","0.032509","0.2029","3.23","0.99943","0.71846","-0.20491"
"-18.57","-9.9076","1.324","-0.009248","0.90172","3.6268","1.096","0.57975","-0.17392"
"-9.98","-10.574","1.0564","-0.69838","0.41877","2.7314","1.179","0.45873","-0.13587"
"-4.2722","-14.647","0.22298","-0.75937","-0.29688","1.5177","1.2121","0.37556","-0.1383"
"-2.1068","-15.306","2.1703","-0.29929","-0.66461","0.48753","1.2218","0.33431","-0.16534"
"0.092842","-11.892","1.2156","-0.31267","-0.85393","-0.54777","1.2074","0.32214","-0.20786"
"-2.5798","-6.5005","1.1252","0.32821","-0.59507","-1.5859","1.1909","0.374","-0.2315"
"-12.734","-0.60708","-6.531","0.57098","0.39159","-1.8805","1.1716","0.45419","-0.21703"
"-30.601","6.998","2.2719","-0.93453","-0.56283","-2.3528","1.148","0.50865","-0.18167"
"-27.908","6.3686","-0.79206","-1.6266","-0.010462","-3.1048","1.0839","0.64756","-0.16575"
"-16.389","5.4788","-0.96591","-1.3924","-0.37872","-3.2939","0.98911","0.80128","-0.16249"
"-11.284","3.837","-1.8627","0.28514","-0.74456","-2.4444","0.8963","0.9153","-0.22645"
"-6.117","7.7662","-2.3326","2.3989","-1.2276","-1.6593","0.8111","0.96577","-0.35925"
"-1.5506","11.757","-4.71","0.63548","-0.021346","0.47724","0.76934","0.93654","-0.47354"
"0.27743","1.8503","-2.4646","-1.9239","1.1852","1.2528","0.80921","0.92868","-0.39522"
