"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.3591","13.286","-2.1779","-2.205","-0.26174","0.84679","0.81088","0.83237","-0.47142"
"1.9359","-10.557","0.86793","-1.4325","2.2153","0.46149","0.85513","0.85025","-0.34744"
"0.15751","-20.299","-9.3187","1.2071","3.5095","0.102","0.90288","0.84843","-0.20998"
"-18.019","-13.857","-0.88262","1.4559","0.7507","-0.62896","0.87921","0.83493","-0.27937"
"-13.477","24.866","4.3413","-1.3426","0.21118","-0.42752","0.85299","0.87816","-0.20324"
"-9.468","12.611","-12.62","-0.088098","-0.28942","1.9524","0.89799","0.85761","-0.14647"
"-28.095","3.6217","-1.9022","0.10686","0.48683","3.3254","0.99348","0.75518","-0.11019"
"-19.179","-9.3062","0.29043","-0.17531","0.18737","3.3215","1.0666","0.6455","-0.11696"
"-14.588","-5.1581","-0.03918","0.32323","0.23556","3.1963","1.1386","0.51096","-0.12741"
"-5.556","-11.269","0.76931","0.067498","-0.34275","2.2558","1.1873","0.38796","-0.14546"
"-2.5031","-13.151","0.69629","0.31971","-0.71725","1.289","1.2224","0.28672","-0.16714"
"2.9482","-14.484","1.0388","0.45687","-0.6974","0.38011","1.2276","0.24444","-0.20839"
"-0.47103","-8.2347","2.1185","0.65475","-0.4665","-0.76804","1.2145","0.25632","-0.2438"
"-5.4052","-0.72233","-1.2093","-0.098331","-0.38046","-1.4982","1.2001","0.30935","-0.24233"
"-34.531","-1.698","-1.5621","-0.88422","0.78962","0.42416","1.1908","0.3548","-0.17539"
"-25.33","8.0572","-0.79765","-0.90109","-0.13134","-3.3383","1.1558","0.46644","-0.15271"
"-22.95","7.9914","-2.2518","-0.91423","0.017207","-3.3619","1.0878","0.60997","-0.15742"
"-12.712","5.8308","-0.50828","-0.18705","-0.35402","-3.2711","1.0032","0.73709","-0.20536"
"-7.3754","7.4324","0.056859","1.619","-0.75583","-2.4866","0.90269","0.82307","-0.31476"
"-1.0816","10.953","-4.631","1.1019","-1.0451","-0.90383","0.81749","0.84322","-0.45376"
"2.5003","5.9447","-2.141","-0.95509","0.43231","0.83004","0.80534","0.85573","-0.46844"
"0.4692","-9.744","0.9574","-0.79246","2.3794","0.54576","0.86011","0.86533","-0.35114"
"-1.9391","-8.6867","3.0487","2.4296","0.47487","-0.21007","0.8966","0.85621","-0.26872"
"-16.74","-15.004","-1.2974","-0.007053","1.4057","-0.13039","0.89519","0.83601","-0.27887"
"-14.455","21.654","5.6459","-0.64818","0.11458","0.10346","0.87943","0.86434","-0.20426"
"-14.449","14.438","-7.0812","-0.31417","-0.1164","2.2973","0.92621","0.83881","-0.14761"
"-25.05","3.4464","-4.9889","-0.25357","0.50692","3.0908","1.016","0.74047","-0.10309"
"-21.278","-4.7324","-1.7647","-0.35614","0.64313","3.873","1.0977","0.61362","-0.075955"
"-14.95","-11.524","0.81909","-0.13637","0.34811","3.6979","1.1771","0.44534","-0.056348"
"-5.1658","-15.215","0.63079","-0.86537","-0.60063","1.9126","1.2157","0.32807","-0.062487"
"-0.39615","-16.177","0.30536","-0.24385","-0.88919","0.89767","1.2394","0.24681","-0.095255"
"1.3174","-12.763","0.25387","0.69803","-0.69447","0.10342","1.247","0.22381","-0.1405"
"-1.8149","-6.5615","3.953","0.38043","-0.63661","-0.98682","1.2398","0.24565","-0.17976"
"-6.9252","0.68847","-3.1512","0.53357","-0.29172","-1.5953","1.2275","0.30326","-0.18719"
"-42.603","-5.3846","-0.38614","-1.3379","0.59348","-0.29944","1.2215","0.337","-0.13373"
"-26.946","5.9962","-3.139","-0.49188","-0.21407","-3.4132","1.1854","0.46448","-0.13434"
"-22.396","8.6069","-3.8469","-0.52094","-0.078636","-3.6044","1.1158","0.6179","-0.1588"
"-13.784","5.6501","-0.80329","-0.030144","-0.12067","-3.3418","1.0263","0.75488","-0.21172"
"-9.0318","6.8423","0.11693","1.8457","-0.80814","-2.655","0.92648","0.84065","-0.32626"
"-2.8165","12.77","-4.8721","1.3002","-1.2885","-1.0789","0.82628","0.86045","-0.48843"
"1.7121","10.046","-3.3237","-1.946","-0.61267","0.7298","0.78636","0.88344","-0.49916"
"0.67895","-9.0532","-0.32216","-1.7031","2.3247","0.49141","0.82948","0.90451","-0.36467"
"-0.11427","-15.348","-4.2971","0.48206","3.0543","-0.01323","0.86968","0.89839","-0.22591"
"-1.3319","-7.0681","-7.7767","2.8771","0.42847","0.52791","0.851","0.86671","-0.30475"
"-29.225","7.5495","0.046594","-2.0473","0.38419","-0.44402","0.84557","0.86436","-0.24888"
"-8.5038","20.076","-3.9772","-1.6348","-1.7018","0.91228","0.86006","0.87383","-0.16392"
"-24.067","10.12","-7.1209","-0.45112","0.46112","3.1743","0.93901","0.8051","-0.11512"
"-19.884","-2.4392","-5.7393","-0.86753","0.3516","3.3885","1.0156","0.70636","-0.10194"
"-19.961","-8.8969","3.939","0.18775","0.41884","3.6201","1.1088","0.55286","-0.070092"
"-8.5549","-12.215","-0.3074","-0.92412","-0.0355","2.7808","1.169","0.4099","-0.063648"
"-3.9981","-11.306","0.73577","-1.0149","-0.62503","1.5522","1.2248","0.29315","-0.064866"
"0.45519","-17.885","0.6065","-0.63439","-0.71617","0.85244","1.2395","0.2417","-0.098608"
"1.0811","-11.783","2.1202","-0.46963","-0.88965","-0.46294","1.2249","0.24848","-0.14114"
"-3.5625","-6.1532","0.6076","0.37519","-0.60469","-1.4761","1.2191","0.28945","-0.16677"
"-17.055","5.2421","-5.7903","0.2192","0.71165","-1.0851","1.2033","0.35728","-0.14053"
"-26.088","7.5008","-0.88666","-0.73885","-0.3398","-2.835","1.1971","0.41172","-0.10711"
"-27.943","5.6251","-2.5068","-1.3384","0.086031","-3.4955","1.1409","0.57147","-0.10152"
"-16.269","7.3029","-2.2976","-0.92372","-0.064368","-3.445","1.0659","0.71048","-0.12615"
"-10.713","6.2899","-2.0197","0.93849","-0.23214","-3.1456","0.96514","0.83784","-0.20779"
"-4.8256","9.2133","0.082329","2.942","-1.2642","-2.3118","0.84476","0.89753","-0.37878"
"1.7434","15.99","-4.6817","-0.41581","-0.35022","0.31055","0.76848","0.91483","-0.49634"
"2.9695","-2.1233","1.5656","-0.634","1.5225","0.63771","0.80652","0.91131","-0.42074"
"0.95091","-15.441","5.8286","0.88226","2.0835","0.42758","0.85725","0.87913","-0.33504"
"-3.1914","-11.06","-2.3279","3.5332","-0.9148","-0.21424","0.86267","0.85329","-0.35641"
"-37.407","0.11925","-4.7136","-2.97","-0.074108","-0.73123","0.86","0.85884","-0.29768"
"-6.2398","16.705","4.4042","-1.9203","-0.019967","0.17453","0.85997","0.919","-0.1499"
"-19.937","10.662","-5.3388","0.87317","0.49967","3.2165","0.92266","0.86229","-0.1248"
"-25.821","2.9623","-4.3533","0.01087","-0.003944","3.2942","0.98652","0.75938","-0.13359"
"-21.085","-8.0197","2.3684","-0.39413","0.51978","3.6462","1.084","0.61822","-0.10793"
"-13.867","-9.8605","2.1717","0.10802","0.30294","3.4794","1.1616","0.46416","-0.10763"
"-4.1331","-10.959","-0.11724","-1.1897","-0.51254","2.1739","1.2535","0.30287","-0.12292"
"0.082434","-11.927","-0.22792","-0.59433","-0.95207","1.1799","1.2707","0.24244","-0.16769"
"1.848","-17.048","-1.467","0.17108","-0.63581","0.61605","1.2507","0.21024","-0.19945"
"-1.477","-10.267","3.4557","0.20394","-0.53717","-0.7777","1.2498","0.21135","-0.2076"
"-6.4099","0.060372","-3.6671","0.55714","-0.074621","-1.4069","1.2377","0.25452","-0.20507"
"-49.745","0.27255","2.1307","-0.65109","0.2347","-1.4094","1.2367","0.29253","-0.15179"
"-26.288","7.9986","0.14225","-2.2173","-0.063643","-3.5241","1.1945","0.43707","-0.15225"
"-21.216","6.1035","-3.0344","-0.89088","0.10395","-3.4417","1.1313","0.57891","-0.15386"
"-12.387","7.6739","-0.34093","0.043831","-0.2226","-3.3669","1.048","0.72257","-0.20989"
"-7.375","7.3105","0.75131","1.8761","-0.54569","-2.7734","0.94068","0.81602","-0.34008"
"-1.9527","13.501","-3.5855","1.7587","-0.97704","-1.1661","0.82849","0.87296","-0.51938"
"1.8933","10.702","-3.02","-1.7185","0.02884","0.59775","0.81356","0.8842","-0.52697"
"0.23731","-9.7817","1.3792","-0.68676","2.2567","0.83603","0.85829","0.87034","-0.43464"
"0.43598","-17.372","-5.0254","1.7694","3.0995","0.12664","0.92129","0.85945","-0.29586"
"-7.55","-15.812","-8.9587","3.138","1.3931","0.27365","0.9093","0.81555","-0.36908"
"-17.986","17.544","2.2955","-2.287","0.13524","-1.1931","0.91906","0.85933","-0.23581"
"-8.184","16.91","-8.8662","-0.18779","-0.50012","1.7325","0.93432","0.856","-0.19518"
"-27.872","8.4384","-3.8727","-0.090205","0.42506","3.2311","0.97811","0.77029","-0.18993"
