"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1863","4.8182","-1.7155","1.4516","-0.63123","-2.7902","0.93309","0.87346","-0.29832"
"-3.2752","10.811","-3.5717","2.8755","-1.3515","-1.3371","0.83007","0.88628","-0.48044"
"0.81965","13.877","-3.7931","-1.9171","-0.34675","0.39525","0.78286","0.88239","-0.53031"
"1.3382","-7.0837","4.0034","-0.17963","2.0538","0.48823","0.82331","0.88794","-0.43465"
"2.5393","-15.132","-3.0653","0.82873","2.3685","-0.047011","0.86717","0.88399","-0.33061"
"-1.2144","-7.35","-1.8975","0.5376","-0.76829","0.4298","0.87106","0.85203","-0.31224"
"-35.688","0.16002","-1.3839","-1.9565","0.006854","-0.55666","0.86333","0.85421","-0.2507"
"-7.9764","19.553","-0.056609","-1.5365","-0.85002","0.8497","0.8485","0.88496","-0.21367"
"-19.927","7.6775","-6.0729","0.044507","0.29191","2.935","0.91632","0.82611","-0.17684"
"-22.847","-0.3178","-5.815","0.19608","0.46353","3.3716","1.0107","0.72178","-0.14786"
"-21.568","-6.6542","3.6474","-0.58327","0.78367","3.7897","1.1147","0.57968","-0.075018"
"-11.264","-11.736","1.193","0.015546","0.24424","3.2013","1.1907","0.42917","-0.072442"
"-4.5999","-12.629","-0.14609","-0.98491","-0.6282","1.8219","1.2309","0.31442","-0.10684"
"0.67265","-17.915","0.49651","-0.377","-0.62896","0.86855","1.2479","0.25437","-0.14816"
"0.55373","-12.924","0.5229","0.047596","-0.65507","-0.31407","1.2499","0.2396","-0.1741"
"-3.7095","-6.5375","4.0914","0.2025","-0.69452","-1.5322","1.2226","0.29945","-0.18749"
"-11.189","1.4833","-6.6741","0.063432","0.21508","-1.7726","1.2021","0.37859","-0.16773"
"-31.887","1.1811","0.61795","-0.38246","-0.53056","-2.3097","1.194","0.41707","-0.1346"
"-28.555","6.8258","-3.0459","-0.94348","0.11997","-3.317","1.1355","0.55831","-0.1253"
"-18.591","7.3318","-3.0032","-0.61484","-0.10917","-3.6648","1.0589","0.70283","-0.15432"
"-13.494","4.1329","-0.78906","0.76373","-0.24851","-3.2018","0.9526","0.83654","-0.21673"
"-8.6559","7.8601","-0.72715","2.3796","-1.0719","-2.1925","0.84069","0.89433","-0.37251"
"-1.1185","11.645","-5.7593","0.48024","-0.32171","-0.12238","0.77482","0.88623","-0.5106"
"2.3024","3.6742","-1.8084","-1.6554","0.49178","0.97433","0.78053","0.90599","-0.45652"
"-0.74804","-15.391","6.8892","0.071238","2.0127","0.42986","0.83144","0.90929","-0.34562"
"-2.5116","-9.4589","0.52528","1.9657","1.7969","-0.25775","0.86266","0.86631","-0.28292"
"-23.498","-13.221","2.0955","0.68939","2.0224","-0.59441","0.8539","0.84768","-0.28432"
"-7.2222","21.875","1.3968","-1.6287","-0.49315","-0.42614","0.83469","0.89835","-0.22551"
"-13.658","12.539","-7.5825","-0.4608","-0.55821","2.1153","0.86866","0.88902","-0.17011"
"-24.159","5.8855","-2.7949","-0.61142","-0.40833","2.6807","0.96001","0.80987","-0.13321"
"-18.127","-1.6183","-3.3781","-0.47329","0.55513","3.7517","1.0491","0.68826","-0.12213"
"-19.106","-8.5118","3.923","0.38306","0.34595","3.4523","1.1404","0.53422","-0.1028"
"-7.9849","-12.481","0.50683","-0.77123","-0.18489","2.6472","1.2176","0.40703","-0.10009"
"-2.2543","-16.818","0.55461","-0.79959","-0.74976","1.4417","1.2495","0.32338","-0.13374"
"2.1173","-18.188","-0.197","0.15058","-0.82458","0.33798","1.2593","0.28907","-0.17644"
"-0.99913","-10.155","1.1167","0.54","-0.535","-0.95064","1.2428","0.28841","-0.21238"
"-5.3958","-4.1197","-1.4664","0.61558","-0.32221","-1.6713","1.2275","0.34198","-0.21572"
"-29.811","-0.94031","-2.199","0.15066","0.68377","-0.40708","1.2188","0.39952","-0.16294"
"-23.372","5.5479","-1.2809","-1.4586","-0.085277","-3.455","1.1784","0.49957","-0.14964"
"-26.152","6.3028","-4.1198","-0.70687","-0.11392","-3.5499","1.1085","0.64632","-0.16827"
"-14.368","5.6044","-1.7262","-0.2482","-0.18177","-3.3623","1.005","0.79256","-0.21503"
"-9.8956","5.5495","-0.54515","1.6637","-0.64349","-2.6892","0.89322","0.87277","-0.3435"
"-1.9416","10.736","-3.1759","3.1697","-1.5299","-1.1089","0.7979","0.86944","-0.53768"
"2.0784","13.893","-3.4655","-1.7251","-0.20958","0.77683","0.763","0.85906","-0.58398"
"0.89462","-6.654","1.3449","-0.81995","1.9899","0.88659","0.82106","0.8757","-0.48557"
"1.8923","-17.036","-2.6033","0.16642","2.1344","0.14699","0.87464","0.84619","-0.38406"
"-1.8417","-6.3618","-1.6514","0.16471","-1.1399","0.41401","0.87096","0.83749","-0.3543"
"-38.862","-3.3674","-0.99137","-1.3851","-0.064501","-0.46832","0.87821","0.86567","-0.26503"
"-6.6749","17.885","1.0217","-1.1292","-0.38095","0.85947","0.87279","0.88568","-0.22312"
"-19.671","7.2953","-3.9255","-0.068823","0.14321","2.9686","0.93842","0.83811","-0.18511"
"-21.544","-0.30522","-6.8837","-0.52355","0.50158","3.3622","1.0038","0.73145","-0.17957"
"-18.94","-6.7348","1.8239","0.42017","0.64482","3.6838","1.1015","0.58922","-0.14793"
"-12.351","-7.5997","1.1111","0.37185","0.49944","3.3318","1.1985","0.45731","-0.12326"
"-5.9311","-11.128","-0.53807","-0.66481","-0.42622","2.1568","1.2423","0.33996","-0.14224"
"0.11033","-18.331","0.6876","-0.4168","-0.46448","1.3756","1.2616","0.25725","-0.1775"
"2.7817","-15.715","0.98632","-0.33201","-0.75874","-0.023474","1.2487","0.20275","-0.22599"
"-3.0245","-8.2537","2.6117","0.49201","-0.62592","-1.4685","1.2345","0.24401","-0.23491"
"-10.08","1.2514","-5.9089","0.18719","0.26476","-1.9783","1.2234","0.32912","-0.19319"
"-38.222","2.18","1.1337","-0.59875","-0.44796","-1.821","1.2058","0.36708","-0.13927"
"-29.209","8.4571","-0.83375","-1.3877","0.070382","-3.4281","1.1486","0.50475","-0.12654"
"-20.689","7.0549","-2.1728","-0.49446","0.087987","-3.5371","1.0636","0.65624","-0.14919"
"-13.828","5.5224","-0.34272","0.65688","-0.26931","-3.3264","0.96736","0.78177","-0.22997"
"-6.975","9.3745","-0.24643","1.9489","-1.2319","-2.5506","0.86796","0.84521","-0.36834"
"0.12958","14.177","-5.3803","0.49571","-0.92019","-0.40656","0.76978","0.84699","-0.51561"
"2.169","4.609","-1.9276","-1.463","0.56672","1.1842","0.78028","0.85823","-0.49186"
"0.16759","-10.552","-0.16453","-1.1531","1.8286","0.75655","0.825","0.86637","-0.40116"
"-1.0192","-11.429","-2.1293","2.0945","2.353","0.014557","0.87263","0.8594","-0.29508"
"-3.4709","-7.0015","-4.5494","1.266","0.6885","0.72453","0.89469","0.8507","-0.26595"
"-25.39","6.2995","2.2282","-2.9265","-0.12689","-0.49851","0.88859","0.85975","-0.20449"
"-9.33","18.828","-4.4892","-1.3142","-1.2331","1.1502","0.89281","0.87735","-0.16196"
"-22.096","5.0265","-5.5788","0.26857","0.80945","3.0195","0.94844","0.78756","-0.18796"
"-18.959","4.1758","-5.7671","-0.22363","0.69654","3.3722","1.0364","0.69064","-0.15548"
"-21.234","-7.6899","2.4549","-0.99603","0.12584","3.6867","1.1485","0.56319","-0.07721"
"-8.5717","-14.153","0.82859","-0.29295","0.073179","2.771","1.2155","0.42111","-0.085695"
"-3.8192","-12.151","0.85452","-1.0915","-0.73815","1.5172","1.2488","0.33304","-0.109"
"0.32062","-13.491","0.5772","-0.39031","-0.85009","0.65815","1.2538","0.26336","-0.17786"
"0.55597","-11.444","0.24304","-0.11505","-0.9105","-0.15445","1.2563","0.2476","-0.21212"
"-2.9107","-6.5006","1.0196","0.57119","-0.61649","-1.287","1.2601","0.29198","-0.20963"
"-14.978","2.5555","-7.0191","1.3964","0.55919","-1.3667","1.2401","0.35358","-0.18568"
"-27.791","5.6057","-1.2358","-0.32723","-0.58387","-2.4208","1.2223","0.39952","-0.15871"
"-26.264","5.6157","-1.8525","-1.0297","-0.099734","-3.4051","1.1585","0.55869","-0.15933"
"-16.51","7.0832","-3.0434","-1.0354","0.000973","-3.4315","1.0897","0.7087","-0.1906"
"-10.909","4.6295","-0.98311","0.71277","-0.16204","-3.1354","1.0021","0.83966","-0.24864"
"-6.5732","7.8792","-0.40803","2.7593","-0.80106","-2.3074","0.8907","0.89611","-0.4008"
"-0.12722","13.021","-5.5745","0.29345","-0.58978","-0.38742","0.80556","0.88144","-0.54721"
"2.8381","1.0091","-0.89508","-1.4047","0.69789","0.76241","0.78812","0.91217","-0.495"
"-0.37772","-13.895","-0.56376","-0.60055","2.951","0.669","0.85177","0.9116","-0.34528"
"-1.6507","-5.7154","1.2372","4.1733","-1.0483","0.14421","0.88266","0.89478","-0.27883"
"-36.181","-9.8312","10.997","1.0332","0.20987","-0.56548","0.88441","0.85721","-0.28524"
"-8.5671","23.312","2.4462","-1.4581","0.19401","0.44147","0.87574","0.8769","-0.22432"
"-16.996","8.7982","-5.7813","-0.037366","0.64919","2.6703","0.92636","0.82092","-0.20574"
"-22.614","3.8824","-4.5447","-0.40692","-0.23089","2.7911","1.0136","0.73066","-0.16836"
"-20.083","-8.5646","1.1124","-0.084606","0.62821","3.9098","1.1073","0.61694","-0.11854"
"-11.577","-10.221","-0.11554","-0.62546","0.41603","3.2095","1.1811","0.46737","-0.10371"
"-4.9894","-12.447","-0.43607","-1.0157","-0.30932","1.9021","1.219","0.36229","-0.10108"
