"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.9745","-14.288","-0.055945","0.090211","-0.62493","-0.22957","1.2062","0.23774","-0.20154"
"-1.9956","-6.6879","2.2881","0.62228","-0.6376","-1.3456","1.195","0.27512","-0.21533"
"-11.565","-0.008667","-6.5664","0.57165","0.4857","-1.7808","1.1931","0.34543","-0.18963"
"-36.264","4.072","0.25891","-0.060985","-0.59807","-2.4855","1.1746","0.3926","-0.15516"
"-29.225","7.7269","-1.1812","-1.4406","-0.29392","-3.6601","1.1082","0.54739","-0.15896"
"-17.797","6.5183","-1.9326","-1.8397","-0.36972","-3.7209","1.0063","0.71657","-0.18129"
"-11.626","4.9895","-0.24871","0.34525","-0.11696","-3.3238","0.89908","0.8474","-0.23491"
"-6.8711","9.4702","-1.9343","2.3413","-1.109","-1.9991","0.80602","0.90365","-0.35739"
"0.30098","14.22","-6.8729","0.96034","-0.75543","-0.3217","0.72871","0.88236","-0.50525"
"2.3407","8.7794","-2.55","-2.3824","-0.11185","1.0831","0.737","0.90282","-0.45389"
"-0.010693","-11.525","2.8689","-0.075672","2.9522","1.1758","0.79695","0.87639","-0.36619"
"-2.0414","-16.205","2.4858","3.1343","1.6808","-0.090388","0.84901","0.8585","-0.27041"
"-32.781","-8.0666","6.1719","-1.0248","0.58524","-0.42394","0.86359","0.85324","-0.25207"
"-10.681","19.677","6.7994","-1.2754","0.2126","0.33917","0.85248","0.87809","-0.18179"
"-15.546","12.446","-8.0942","0.5199","-1e-05","2.6095","0.8995","0.84419","-0.16294"
"-27.918","0.99505","-0.43014","-0.34086","0.12919","3.3711","0.97601","0.72802","-0.16974"
"-20.144","-10.648","3.323","0.15097","0.57281","3.663","1.0727","0.5884","-0.14813"
"-11.532","-10.853","1.294","-0.22022","0.26218","3.2889","1.1681","0.45557","-0.10573"
"-3.5217","-13.502","0.55556","-0.85437","-0.73077","1.6215","1.2052","0.35478","-0.12655"
"-0.020218","-16.172","0.98105","-0.13457","-0.86306","0.76531","1.2166","0.30896","-0.17521"
"1.0188","-13.047","1.007","-0.06593","-0.8811","-0.38065","1.1936","0.28042","-0.25474"
"-2.6321","-6.6257","2.4344","0.47125","-0.71113","-1.6801","1.1799","0.32893","-0.28101"
"-15.12","1.611","-5.6957","-0.099354","0.51963","-1.7105","1.18","0.40888","-0.24084"
"-30.176","4.0344","-1.4014","-0.44527","-0.59941","-2.841","1.1604","0.47186","-0.20895"
"-28.059","6.9475","-2.0152","-1.3137","-0.24806","-3.5304","1.0846","0.62982","-0.21113"
"-14.757","6.4019","-2.6361","-1.3809","-0.32678","-3.373","0.96849","0.79026","-0.24276"
"-9.2689","4.7091","-2.2566","0.91413","-0.017398","-2.7377","0.84721","0.88935","-0.31123"
"-2.4218","10.69","-4.3361","2.8691","-1.0609","-1.1772","0.75247","0.90336","-0.43683"
"0.89102","11.194","-3.1358","-0.22163","0.36725","0.65098","0.7307","0.86366","-0.4852"
"1.8456","-2.5789","1.2883","0.013553","1.7324","1.1337","0.77778","0.85598","-0.38844"
"-1.2639","-17.85","3.8915","1.3399","2.832","0.63147","0.83603","0.7999","-0.29839"
"-0.57167","-11.045","-5.4094","3.0863","-0.15207","0.5197","0.84719","0.75369","-0.3302"
"-36.613","7.1148","-2.1145","-1.7675","0.58664","-0.51516","0.85474","0.76902","-0.24827"
"-9.9906","22.419","-4.9553","-1.5317","-2.1898","1.2032","0.8566","0.77808","-0.21044"
"-21.977","8.6568","-5.4788","-0.17111","0.69892","2.8704","0.93188","0.71637","-0.16642"
"-20.987","-1.7284","-2.0461","-0.5633","0.38684","3.2609","1.0053","0.59934","-0.15275"
"-15.493","-10.267","1.4677","0.33575","0.29956","3.3402","1.0861","0.45422","-0.12253"
"-6.546","-11.932","-0.22344","-0.87348","0.074794","2.1492","1.1571","0.34249","-0.083023"
"-1.9796","-14.048","0.58014","-0.47423","-0.57393","0.9154","1.1741","0.28253","-0.10047"
"0.002396","-12.54","2.6647","0.050125","-0.72066","0.25012","1.1765","0.25677","-0.134"
"-0.33655","-9.0867","2.4591","0.11955","-0.62388","-0.99758","1.1448","0.26999","-0.18076"
"-4.9234","-0.84249","0.84989","-0.72247","-0.4076","-1.2908","1.1286","0.33067","-0.18639"
"-29.58","0.33086","1.6094","-0.67769","0.75185","0.20039","1.1372","0.3775","-0.12411"
"-24.67","8.1428","-0.14681","-1.6013","-0.38708","-3.4743","1.0955","0.47685","-0.12636"
"-24.165","6.2328","-1.5031","-1.4752","-0.50391","-3.3797","1.0276","0.61925","-0.12972"
"-13.561","4.4497","-1.3885","-0.97913","-0.60169","-3.3284","0.92702","0.75524","-0.16226"
"-8.5491","5.3872","-2.7357","1.0372","-0.68263","-2.7664","0.82937","0.84972","-0.24992"
"-3.2315","10.72","-5.2462","2.2752","-1.1391","-1.3153","0.75031","0.88794","-0.38753"
"1.7723","9.7336","-3.3564","-1.2826","-0.080276","0.53087","0.72729","0.88085","-0.43443"
"2.94","-3.2861","3.3967","0.40991","1.4062","0.8153","0.76511","0.89343","-0.34803"
"-0.14023","-17.915","4.0523","2.1018","2.2351","0.15477","0.81622","0.84712","-0.319"
"-6.4356","-21.793","-8.8843","1.3985","1.2057","-0.051966","0.8343","0.82426","-0.33391"
"-25.285","26.725","-2.5276","-1.6143","0.41493","-0.49726","0.82773","0.87805","-0.22383"
"-7.9098","12.744","-5.2152","-0.3714","-0.65061","1.6126","0.87409","0.85474","-0.18119"
"-27.013","6.9521","-4.7243","-0.16891","-0.18866","2.8704","0.95963","0.77829","-0.15753"
"-18.616","-7.2941","-2.9698","0.059017","0.68443","3.531","1.0369","0.66331","-0.13196"
"-16.402","-6.8834","0.53507","0.064961","0.45562","3.1178","1.1174","0.52913","-0.11907"
"-7.181","-11.785","1.4397","-0.39952","-0.079883","2.472","1.1952","0.40392","-0.11266"
"-2.5613","-13.243","1.8425","-0.55694","-0.88118","1.196","1.2188","0.33099","-0.14649"
"1.4824","-13.513","1.0136","0.11571","-0.77391","0.36654","1.2274","0.30237","-0.19265"
"0.1103","-9.9961","1.2838","0.1941","-0.56617","-0.46391","1.2076","0.29966","-0.22347"
"-2.5068","-3.8953","3.3329","-0.22401","-0.52813","-1.0993","1.2009","0.33282","-0.23213"
"-21.82","-2.0536","-10.51","0.21053","1.5699","-0.29556","1.2115","0.38055","-0.18134"
"-26.323","5.5251","-1.3174","0.13892","-0.40101","-3.5357","1.1819","0.45437","-0.16801"
"-27.062","7.8336","-2.5488","-0.41193","-0.33282","-3.8837","1.1013","0.61729","-0.20253"
"-13.905","4.6972","-1.1994","-0.79182","-0.3831","-3.7216","0.98117","0.78565","-0.24294"
"-9.9021","6.3301","-1.3889","1.3592","-0.55557","-3.0244","0.85975","0.8806","-0.35364"
"-2.6302","11.761","-4.8448","2.5578","-1.2753","-1.357","0.76024","0.89071","-0.52323"
"1.6588","13.454","-3.1989","-0.6466","-0.29063","0.4265","0.72229","0.8771","-0.5791"
"1.1603","0.19145","0.3877","-0.69289","1.4027","1.251","0.77315","0.88493","-0.50772"
"-0.17291","-15.867","-2.771","-0.30804","3.1349","0.75447","0.85268","0.84816","-0.38696"
"-1.1174","-13.483","0.2974","2.7425","-0.41648","0.15017","0.87371","0.81939","-0.36639"
"-36.774","0.70902","-2.9338","-2.9319","-0.15068","-0.51871","0.87892","0.85441","-0.28012"
"-9.7645","21.863","-2.3831","-1.2749","-1.4713","1.154","0.8752","0.8817","-0.21018"
"-22.924","7.1265","-6.6793","0.74432","0.87024","3.1773","0.95494","0.80495","-0.18948"
