"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0009218536070245136","0.051628154291335465","-0.013272605350810917","0.01028089604132075","0.040464984900471325","-0.42200817860706286","0.806346413719669","-0.5926448597625779","-0.6367144833357894"
"-0.0010240042652246387","0.06220645237911106","0.028148505157204174","-0.028379276873384346","-0.0507579256504374","-0.363277595403508","0.8233990748424838","-0.52230157194218","-0.6405388498952839"
"0.034239253810542755","0.018501378700669823","-0.011145395618994544","-0.04873950540212683","-0.07346552810890687","-0.32750533108861557","0.7914392671498882","-0.45391079848738963","-0.6870849864826356"
"0.030792360597948973","0.02803161092330739","-0.030527787204525286","0.044648168492168135","0.023395990303738165","-0.31990918540980867","0.7748045634075349","-0.3859289976362062","-0.7237596811813773"
"0.028480631379111637","0.03236306251659334","-0.02010032901429143","0.052982691774432364","0.00971255372110186","-0.31784633434687387","0.7726311850291365","-0.335691330715712","-0.7368344386497346"
"0.015915839081807485","0.030184872111048828","-0.010100584547804346","0.009886072430594568","0.06439795545113475","-0.2489228400088178","0.7747488357568063","-0.2958494835256142","-0.7489122458611296"
"0.0073438585589799855","0.044145234080776224","0.03939545540722903","-0.032415123194194276","0.02633974568146977","-0.2221251912594933","0.7836095322225831","-0.2466276517818212","-0.7642423989927785"
"0.026312362240910183","0.016042734594840596","0.030666254073764696","-0.03926412384453824","0.026990722480447815","-0.17259492379662755","0.7709872193326561","-0.20497445173768358","-0.7938894115522783"
"0.004365858361618929","0.015355103670438845","0.016705769001765534","-0.030170953877923297","0.033165428882518985","-0.09245194655980973","0.7468014189166381","-0.16958644812751195","-0.826821456925703"
"0.007266833012329836","0.021015074829147523","-0.001775966113818486","0.014832776147425083","0.027914535143703425","-0.10959787921820292","0.742844755714939","-0.15046368074272823","-0.8417757107801366"
"0.004068347187682753","0.011050970344995437","-0.011810406816708011","0.03276495018640548","0.06369432611694524","-0.1171018033200786","0.7494763461515893","-0.14119583383840914","-0.8469892703206441"
"0.0028205333319504793","0.01695888334910396","-0.008157182258834243","0.03493402503392094","0.02493488031014583","-0.13618924286123393","0.7522905925133608","-0.1344174427502395","-0.8420045190358328"
"-0.0023719513316021014","-0.007552770055779017","0.004998474043758279","0.04738719110254606","0.034211299695582974","-0.1554999556939069","0.7379128586254976","-0.14110876225183477","-0.8363660298776037"
"0.0013714902355947205","0.017129233004091703","-0.018136274203653206","-0.006318158627329139","-0.03517516852490044","-0.14005041467432713","0.7192162318062024","-0.15207054729496464","-0.8287009533117795"
"-0.10886939776875248","0.04409849179739544","0.047092650232937405","-0.0812005336461031","0.025669622506051194","-0.07427458836994917","0.7169035343009841","-0.12899525758628913","-0.8069641690206355"
"-0.046199487375532006","-0.00937364167281266","-0.033456314777064726","-0.04869618167015248","-0.005423135514548708","-0.1557911817263212","0.709658939706324","-0.10207430613724491","-0.8158223172054475"
"-0.035714384837781624","0.008127188583656993","-0.03614114259392034","-0.011102735311615671","-0.05301719807042003","-0.07745623277407562","0.7127796881471006","-0.08474178334308913","-0.8290768525889947"
"-0.02771335617949831","0.025243693398995754","-0.009181134283139639","0.06639571919368906","-0.0649166710282099","-0.06287308920092849","0.6974545841968588","-0.09352150165600637","-0.8547850944611521"
"-0.024314603933560865","0.04373078583479995","0.023465958919391294","0.0839167991537129","-0.04096455410110592","-0.04867824700433377","0.685612458417126","-0.10433948665464218","-0.8754432112611564"
"0.0027069206506415305","0.07402705648740703","0.008139722589479351","-0.019418003601891293","-0.04500922612416805","0.22720745415256335","0.6925505509327811","-0.1129160379322192","-0.8679415691636865"
"0.007003020515053105","0.05150039205009466","0.022939319616854234","-0.07324244545721596","-0.008552610743753457","0.4025255256659849","0.7109128118477076","-0.12952824123744142","-0.8382128393700092"
"-0.01395466790911696","-0.004658487868840891","0.012860475992378249","-0.051668189683592436","-0.11754527326911877","0.35995798726142486","0.7422038877315653","-0.15719853603761066","-0.7986780414750643"
"0.02513483419649616","-0.03694639528043274","0.03553343385529057","0.03170977662543037","-0.1844857918993244","0.268100442870741","0.7486125675653028","-0.2032897484641155","-0.7945104625320254"
"0.03277865688218947","-0.015606984840992282","0.016602712918641616","0.04343221574808824","-0.009551094275127136","0.2711340473750568","0.7705971257775592","-0.25675961821956794","-0.7684426648294882"
"0.028028106292542054","3.3814152144716434e-05","0.015589293680386961","0.023990450337201825","0.07501701448446411","0.21612873050280187","0.816851075881926","-0.30656192720719017","-0.7228444481585926"
"0.027322359721360146","0.009405018739546772","0.0032971193087385424","0.005765889244874578","0.01987066374162545","0.19007613501973736","0.8295848440733091","-0.3449261959584499","-0.7067134661320068"
"0.018715717702540078","0.03391075145520152","0.0017886591260990485","-0.0010804157065909786","-0.050135668416120154","0.20683619318518157","0.8491173856535262","-0.375757453204562","-0.6942924465370673"
"-0.0025933997782212692","0.06756000190232347","-0.0018368910527394406","-0.03739927787044262","0.031162239247428447","0.23841722951691124","0.8542721933458804","-0.4054409486276481","-0.6891279173370664"
"-0.017680778728317505","0.06576821437272677","0.004489802435072479","-0.08730051510809064","-0.018776775762996877","0.35328405735192997","0.8903279833669957","-0.43838303221495745","-0.6833259937104827"
"-0.007291958123879829","0.03196834990137784","0.020816240389371486","-0.08179551289855076","-0.0829142648823088","0.4408945554365717","0.9076314189180867","-0.4988054362317283","-0.6946846892611181"
"0.00931186127589107","0.020578813517593542","0.024965331992496814","-0.05390658250226684","-0.09097488936377224","0.4840202770699258","0.8776778066517045","-0.5765102309170514","-0.7302316861282143"
"0.009227133174575908","0.02345709945644136","0.026504977482855175","-0.014598479107145458","-0.039717646335416364","0.4450202575624413","0.8514579469841091","-0.6651913225766003","-0.739482077037077"
"0.010360371529666108","0.032295545885043325","0.04946769022477122","-0.011501313645779627","-0.0564396128591649","0.32588454146894924","0.7857271829502522","-0.7347826285129465","-0.7558908976598653"
"0.027276144393370057","0.0011885562951317664","0.057856744526361616","-0.04653962256742962","-0.06248029462615236","0.2571551978191694","0.7218075675650611","-0.793991307383529","-0.7905063180573411"
"0.019776744607645762","0.0008101515432291105","0.03723520164074367","-0.005868747114315285","-0.05954371913958595","-0.039638105581472544","0.7101047609121491","-0.80085149299242","-0.8131093050307636"
"-0.002121618304989164","0.006260925015873569","0.030856670323544763","0.08159368437028866","0.0313010504766223","-0.2899129040711335","0.7297766216191872","-0.7614186184059292","-0.8101021108130413"
"-0.022687439260576626","0.03022122722034499","0.0052805874897448","0.12834576766820163","0.061028193197601346","-0.41164538562031994","0.7918293607049857","-0.7082389872723914","-0.7607285579231575"
"-0.03152612073868025","0.057769051610161985","0.0014311639760238894","0.10545158219375979","0.09347651467019082","-0.36201561592971265","0.8051761330543782","-0.6571437971507859","-0.7107666409471975"
"0.007198472839677842","0.021473149206279206","0.00286857948412505","0.04259077259818654","0.041137501372944967","-0.4011612484534044","0.8145105145513437","-0.5932385296710395","-0.6686659218990874"
"0.004888669259506752","0.061873024090994794","-0.023970611574897143","0.00269173349893512","0.05685188983651057","-0.45484391376177763","0.8378604002064396","-0.5149796430711521","-0.6502305138687037"
"0.009920363094427181","0.04541454675391662","0.03345992067981131","-0.030893978827095117","-0.012309847790502109","-0.32219045599705415","0.821922292098188","-0.470019042003651","-0.6598077737142752"
"0.03631701793143029","0.022229335479639442","-0.0013013711658850856","-0.024948037301016357","-0.009081290063217614","-0.3043285926756425","0.8171575779609309","-0.4084488761638541","-0.6828520337522548"
"0.02823414962983118","0.031433410436019986","0.013670880942635282","0.0008481642909868987","0.026141102025899265","-0.2804480580176681","0.7984052234909071","-0.35088928037233214","-0.710570519585172"
"0.02793182435922938","0.03277231717552732","0.00652696717241585","-0.003057229459100292","0.001514553988677607","-0.2656440680366068","0.7867581444887234","-0.28360669074667033","-0.7471144667092305"
"0.016983605722245047","0.0369261480919663","0.009145211259413448","-0.017076596576077897","-0.01595771116183423","-0.19121640168591997","0.7756126143430928","-0.23358010646029587","-0.7737215981573375"
"0.012577744453857023","0.02422367290388621","0.002164741545675516","-0.00849936411979741","0.036326974292261616","-0.15407294813507671","0.7598974168377538","-0.20159053325945175","-0.7969783230041776"
"0.00899701935395862","0.01854500483182522","-0.009134046533736326","0.014779824919456442","0.0670545151822584","-0.13782010864275412","0.7624887525966129","-0.17299279413561897","-0.8017179225864571"
"0.005447104472720269","0.010415379162757624","-0.003071085747626298","0.006737496140619183","0.05533932609770864","-0.11802159220578716","0.7495042099769532","-0.15674602764071652","-0.8149888014168399"
"0.0017460269561810277","0.01941648873752472","0.006666991269325703","-0.023398010445934297","0.034405156757043344","-0.14296267499847035","0.7433463045714922","-0.13130529316343684","-0.8255303246257029"
"0.0040105780276951455","0.012644570593057625","0.008328713815264318","-0.010204489935347618","0.03434532433066669","-0.12286565187827872","0.7338168762969781","-0.10988436359967467","-0.8202840781915244"
"0.003043907417235896","0.001370955072057669","-0.004394912386552799","0.011320665608704988","0.0473361407455668","-0.13139614774441488","0.7250119074819302","-0.10449779863023197","-0.811736455496586"
"-0.004807884244412793","-0.011901879845008827","-0.006563840212138775","0.030203073502322656","0.013419770859399622","-0.17623282231820314","0.7203029209954014","-0.10007957524481352","-0.7889373471611381"
"-0.10899456428205893","0.07436256221034021","0.06654732564430656","-0.006036554369495908","-0.0320854220268098","-0.123338894180952","0.7064545997894554","-0.09497665256496922","-0.7867636687320236"
"-0.04487079669581708","0.013386214822699392","-0.0365479972707823","-0.011325130469083965","-0.0008756317802171487","-0.08819033895214684","0.6952812058184604","-0.08904127274681524","-0.8012439626282294"
"-0.03762076711737262","0.017458506422574113","-0.031905310399788896","0.002609033308344096","-0.09031194607951885","-0.0663192639178313","0.690265717252927","-0.0731256421341881","-0.8108702528143072"
"-0.03124690313207349","0.041440413949141545","-0.012931838743286935","0.07048259124326876","-0.07075870913962684","-0.02514718358525659","0.6814328846125147","-0.07041323028574964","-0.8312668744649445"
"-0.02624987079314563","0.025432739967335815","0.015054599894399332","0.037477609475614605","-0.011262301669499573","0.03623598339687202","0.6930520997893346","-0.07687235888981318","-0.8219184228750691"
"-0.0014476447718004327","0.0429039667776643","0.018565115527546392","-0.03796056088691022","-0.07778782259035667","0.19813824235040714","0.6953090696438248","-0.08555181295152356","-0.8211993112143096"
"0.02133554910797798","0.056445725631781574","-0.0026408937212793575","-0.10850026128753598","-0.026753634847532997","0.3828920373140527","0.7244546309746484","-0.102584862258522","-0.802110165310508"
"-0.008139239137031384","-0.006290209045793627","0.05991167043233957","-0.00841685647912627","-0.16410926077248952","0.30525603083960146","0.7672813305592341","-0.1354992412501031","-0.7652393492497407"
"0.0189323520524936","-0.038482658327547825","0.012491415430168941","0.01736384484432616","-0.10731632165576521","0.19581571474190296","0.7831915748421218","-0.16457323556716852","-0.7653537533775887"
"0.024483005507969346","0.0017571502045237888","0.003811160573058053","0.033225144494932954","0.009747017198694813","0.2625671482548689","0.8225631600815616","-0.21752463360256438","-0.7431103222345462"
"0.026192009824269336","0.0028767317632344045","-0.00649961086975092","-0.013869677660377062","0.057438247615001825","0.19116095199048072","0.8587582692294967","-0.2610472342251249","-0.717957757554794"
"0.016055447885110864","0.019172390146536183","0.0032554012149689404","-0.01478621527903428","-0.0026777844626821056","0.18654259249311025","0.8896035239075296","-0.2998864389031539","-0.7011240073142841"
"0.004199290616987995","0.03483105507909873","0.016501515562467827","-0.008467593383016225","-0.0002217830247730242","0.19179436861098187","0.9324859511428429","-0.3273139886740855","-0.6831298723484575"
"-0.004210936257874227","0.04943438312466402","0.01967147111330759","-0.04551429424403683","-0.0005781449562724029","0.2751626741567883","0.963331205820876","-0.35679959412768436","-0.6729805918636452"
