"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02862312864041439","-0.020247974221999875","0.005016441737609543","0.09293487465157231","-0.09046511709104312","0.4172324403029081","0.8692072037410254","-0.25266989218349833","-0.7149669067839073"
"0.037816127633108654","0.012044815161411744","0.004412975054467074","0.03478576159560874","-0.016627116348136288","0.44873338947572383","0.911810992722698","-0.35148295028079385","-0.6795506574914948"
"0.032203853740312795","0.00262562182973875","0.026660284445799435","-0.04377268021866824","0.05404933898502788","0.4329101083812124","0.940538596673061","-0.43780255497112824","-0.6604615115876933"
"0.03268333776820992","-0.008576945420522411","0.020351971702272143","-0.056837192282931305","0.0017952877332368892","0.36930148913471766","0.9792971777544914","-0.5240430036736676","-0.6522571012762991"
"0.0287781425530478","-0.0044635206112726","0.019554784365882708","-0.06797716789793411","-0.032712465855237176","0.29712597076803504","1.004291029106068","-0.5710616604238361","-0.6578792469876926"
"0.022141428889805068","0.0007195753852112362","0.023441382418606237","-0.07663132404720904","-0.017486788650316113","0.20796712094439052","1.0146006444907765","-0.580296525666574","-0.6852872073307363"
"0.01698745699957756","0.011285304992344432","0.0269155496136174","-0.05640876871118502","0.026509669772379476","0.14580735120915703","1.0492911070690514","-0.5805471862945911","-0.7066644357915005"
"-0.005058217271025765","0.039197823064272386","0.04543012223865373","-0.03043185901936879","0.02986985883769263","0.13978867987259438","1.0562291995847064","-0.5770775154962482","-0.7268812795269478"
"-0.0530258764474007","0.13997314731583357","0.038495005462498996","-0.026125480061119068","-0.002981493858970024","0.21545405686104205","1.0653963981294876","-0.5903361434518933","-0.744859071045939"
"-0.0014380165784691533","0.00970437709666548","0.07462659212087515","-0.026691576825583815","-0.10476985358917462","0.5423625588969282","1.0071610031185678","-0.6774736933494415","-0.7706980604927799"
"0.010134108986381318","0.01060151732235399","0.004617641544198144","0.038073551477661685","-0.02777748732769038","0.2846275202102537","0.9106964397081351","-0.75509933204697","-0.7828085545978456"
"0.01993560979761168","-0.009214717909317995","0.0010540489303640158","0.03281886416397356","0.0502583564498028","-0.08625611272019505","0.8972382120572865","-0.7821442945435595","-0.7508734594813833"
"-0.002834104611502961","0.003198173252457012","0.016471362880832372","0.03326943097650673","0.08029662778794046","-0.36092351830815894","0.9042877598743976","-0.7248221667154221","-0.7392369253345453"
"-0.022013465727387913","0.03878129738347918","0.06081418562923641","0.09057036163537259","0.1658737505859477","-0.4256242351762074","0.9120617671509751","-0.674835160422945","-0.6931974355990925"
"-0.025248538686693814","0.04645741903201232","0.03447189424154919","0.09502307853273566","0.06948131839609567","-0.293067852755622","0.9198636382529166","-0.6300460639956662","-0.6213679867573051"
"0.02103996357270807","0.016641035822114632","0.007399123162460563","0.046698825138953716","-0.0455812241203289","-0.343789720067783","0.906990550934713","-0.571470633027443","-0.6021317498319847"
"0.015426726860579087","0.01938740465008779","-0.050647473813607916","0.006038925031272883","0.003405497991885526","-0.439384665207784","0.896374433471","-0.49447824223227393","-0.6028672049395797"
"0.010394070206325535","0.03786930349884966","-0.03277478156201675","0.014167516174219057","-0.012536014362205878","-0.40900008249255654","0.8750586070674815","-0.41442515324236884","-0.6232474831433814"
"0.03028784326739055","0.03532236841330119","-0.003244773454855189","-0.03026722883786628","-0.0161802877879554","-0.37177168801559246","0.8151235187093531","-0.3592006590907962","-0.6736016428433921"
"0.03787004551576374","0.02873482260883607","-0.0044531524976568985","-0.012950251792921554","-0.0004824130740697489","-0.2920485616421719","0.8007179209961258","-0.283052598832106","-0.7122538946092232"
"0.03152506611045843","0.018337261350132847","0.00025438329137440497","0.005769066318552695","0.023173413677617","-0.2152474031273084","0.8089934771292563","-0.22194417625444607","-0.741639412019356"
"0.01679970722961784","0.04282814040684659","-0.006476480045482628","-0.013570262534954379","0.02171110917697146","-0.2515438743005467","0.8009686954244023","-0.1693555764964435","-0.7772517826737938"
