"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01623934637773807","0.048026921036198204","0.01832451365011279","-0.04067647750690183","-0.05856007404995367","0.20595038066992133","0.7871761018691844","-0.7007323610965086","-0.6183281056459121"
"0.0152110553299587","0.05145884335375619","0.013933994068687134","-0.08957838066034168","-0.09167133880679654","0.21642966406963","0.7619036122639671","-0.7283314155076623","-0.6451967322433861"
"0.0020464265881165763","0.05619539473634227","0.03195228659803854","-0.08272071526360285","-0.07211092197573932","0.2722989515047141","0.6895691216188248","-0.75509933204697","-0.7002578046320054"
"-0.00345993717803533","0.05380011239242922","0.04829875749835562","-0.03624879209912395","-0.0813777681729562","0.3990065444409785","0.5972284043622758","-0.8174610577647157","-0.738125570949735"
"0.02388509470209763","0.017329705463924844","0.03499027253541901","0.039498420884817864","-0.07103393830095947","0.36248194620901564","0.4657947401199276","-0.8909178144383795","-0.7559726148940424"
"0.02485946786722191","-0.00773246816744292","0.025789780657488173","0.08945934859763055","-0.031807799568422106","0.03885944457220437","0.4031568607014837","-0.9283322113361003","-0.7263909761218843"
"0.020679869142118664","0.016930837979075488","-0.004505609902693924","0.09371951557510765","-0.019324122799490546","-0.27831240044662975","0.430296226606094","-0.9171448317277551","-0.6860880362256734"
"0.00033260817515094445","0.0595442196612233","-0.008263955795858422","0.0790269939382087","0.041553935060526515","-0.4470536173946945","0.48516009874796073","-0.8563662257659072","-0.6666720213851628"
"-0.008514738676950798","0.06459654113598179","0.01629230551796977","0.04527684398059583","0.0835658715651611","-0.3259278567463713","0.5585534147569378","-0.7938329954079392","-0.6355704420573083"
"0.023083066197603037","0.027674292134796507","0.003942510610867297","0.014801968160243328","-0.004559873266786278","-0.28073928405008247","0.5731819230730778","-0.7447958609690009","-0.6348840172902194"
"0.027320434082693888","0.03826193867924825","-0.02069099113399967","-0.013925517137143994","-0.002271163293026334","-0.38240143819871514","0.611160317044314","-0.6815898047147761","-0.6467003293522473"
"0.01095731951620469","0.033030957810234324","-0.011467574957017218","-0.01711510656005509","0.07587381483017787","-0.40264164745151054","0.6639344022838746","-0.5980670449265282","-0.6637792312952888"
"0.009020127017953659","0.036795269698500103","0.009824968357597953","0.03890825538036736","0.051730234138668604","-0.3753634757487024","0.6826310291031701","-0.5343992454101666","-0.6862514706940278"
"0.035877972315524496","0.06599153861554607","0.03602289861882502","-0.006413374562712752","-0.03264066694358519","-0.29059243148010033","0.680847744279869","-0.476114053063858","-0.7288751800408723"
"0.041194660673050436","0.04612918433093838","0.008092221789642674","-0.031619892025065224","-0.05282094771190459","-0.20734304323086303","0.6689220270240445","-0.4225782199852432","-0.786371426007973"
"0.011502275258754429","0.0403466445180312","-0.006811257421722854","-0.004328058930347695","-0.018865327754034333","-0.2289520148360057","0.6887889345086309","-0.3767073250581008","-0.822751938663677"
"0.009884738779101489","0.040408967562538915","-0.04004240393702822","0.03356114410513398","-0.0025387339037827514","-0.20914621774822836","0.6922997765045046","-0.33515043146578016","-0.8472997958105175"
"0.01772016251208701","0.02888751406787996","-0.028212639525529017","0.06663448109434765","0.08406128405555982","-0.20429973119213335","0.6882595218267133","-0.330361494204189","-0.8474305433852013"
"-0.00020464501273378128","0.028318296928042865","0.02122247549058341","-0.015521755972998688","0.048331752320474396","-0.19638809064487764","0.6928291891864218","-0.30202365057361613","-0.8241574750915253"
"0.0009083741363607533","-0.005980775129812839","0.03312121932445414","-0.034168290214756036","0.050902153357615644","-0.18968018436493442","0.6890954365876358","-0.2691871083033666","-0.807568876553547"
"-0.0020734773383328186","-0.03847227115346322","-0.00769064179435141","0.07020050561063582","0.026500096584159215","-0.2897915598909609","0.7012997920971011","-0.24740601899513773","-0.7771700654396166"
"-0.15029951367319672","0.02659298731258771","0.01754673968409139","-0.09522298156179888","0.03713112210276391","-0.532576995580367","0.7159283004132412","-0.20942565678468322","-0.7652556926965761"
"-0.03168980002531179","-0.008961270861653301","-0.060942755865165794","0.11420297605257713","0.125697472922549","0.03697375601232163","0.7233958056108136","-0.22631094824779785","-0.7985799807940516"
"-0.025855114866563677","0.018805722901349145","-0.06477999439110252","0.019481893963071834","-0.21737448003004609","-0.19319673870633738","0.7202193295193089","-0.24335587095296551","-0.8463682193408971"
"-0.00728232993054855","0.05408887583198162","-0.022836788135317348","-0.02736550154518471","-0.05132274375543305","-0.04237805716977061","0.713671330558751","-0.2508756897934806","-0.8882728170269818"
"-0.011441709449656137","0.08010355332690891","-0.028650472984893167","-0.049813933955090546","0.06938319321683795","0.08408442052254504","0.7224762993737993","-0.2452160366661456","-0.8972943996801483"
