"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.026233411055593785","-0.05012979662863067","0.025206759970797143","0.07911941789975395","-0.07098607235985814","-0.19681279527548184","0.5297700831558466","0.8754216678754659","0.2008708235340081"
"0.02015609542489771","-0.057985616388827724","0.00889797992252438","0.08012837947995645","-0.0376737706503897","-0.22856856722666014","0.5163118555049977","0.912651367468332","0.1136948781137365"
"0.010777272300909978","-0.06339110178246324","0.020872415248308775","0.06734499029872687","0.032868660047690755","-0.343789720067783","0.4839619542573053","0.9587861156881241","0.06117848039739626"
"0.010929397755544011","-0.05725435933327056","0.01659073445607411","0.035456798066411346","0.040208902115579225","-0.4228090501962023","0.40101134614844997","1.0144987384310986","-0.001861462736287968"
"0.01889383927916853","-0.04024224561748222","0.027153673188450824","-0.006772865263139858","0.02441553484919643","-0.4282452694679363","0.27551267670864965","1.0796705017155632","-0.02637336430009062"
"0.03379539409797132","-0.0032719040002851542","0.004779557314076205","-0.024889309575451136","0.06863169794154712","-0.27569136615490086","0.15271679832916513","1.144736723682968","-0.014324975292999462"
"0.011741054453369872","0.0011510585966862932","0.023907716357872384","-0.01868150015832746","0.13565598196868006","0.050506058985173775","0.12136999479457893","1.1498158995664736","0.011919331635360533"
"-0.0008892095585868994","-0.04406680311543879","0.004538335860992562","-0.04376690372107165","0.07442347681480767","0.36058897699832254","0.2068840748369294","1.1080479233400333","0.07187526635119601"
"-0.011846093569569388","-0.09285432107348392","0.025171857209178018","-0.040450231351035815","0.20023670970259025","0.4476412918541702","0.3354199012414138","1.0261610539662134","0.14899672327830094"
"0.005901555197956098","-0.05335501418190474","0.0605890731430539","-0.032986996456255614","0.10134567538724895","0.35493433820227777","0.4006769802440807","0.974907551869018","0.2081436573757818"
"0.03783056992310555","-0.012338141156562808","0.03048967501350227","-0.027412676275556776","-0.00013299170403006377","0.435701024525183","0.4740702962530581","0.929894180142987","0.25055490191376545"
"0.028016552460544537","-0.009453622913264223","0.0063885952772394445","0.032224847661125336","-0.01974271045442165","0.5593264752850624","0.5570487681872777","0.8652765087730867","0.2644795186175659"
"-0.013030361349315291","-0.0980458306809763","-0.020106524770791872","0.11112217733440163","0.14874731685989295","0.47096364328335044","0.6453492307660358","0.7951179182575436","0.2751517894011124"
"0.019646763997673653","-0.013614724851562435","0.014240270965025354","0.07404380201155979","-0.021742788803340594","0.4379822951124285","0.6809034719305972","0.7526111528116843","0.27984235864288565"
"0.04137278224967888","-0.03130096616544253","-0.05110389454247337","-0.048348629064758314","0.044299046782687604","0.3173419111847958","0.6985412733860574","0.7191149773098107","0.3035567000011185"
"0.023849470386771935","-0.0009078870503668062","0.012763615665754766","-0.0637064106748633","0.10792484899162634","0.35973956773711413","0.7113586330535328","0.6613047208902715","0.3957664270467076"
"0.012238832048596408","-0.036010510895408604","-0.0254927024218376","0.06543682059265692","0.02505215186584408","0.31178434773288916","0.7026093918892127","0.6202755338832502","0.43523585115431085"
"0.017155950382874745","-0.033745068227553285","-0.0037014007089373265","0.08159849811828582","0.03604695853681885","0.2776866331043791","0.685612458417126","0.5916474516307627","0.4621044777517849"
"0.00973357614380058","0.015169173254324176","0.0006120849666662445","0.008635556975895133","0.1416703374680618","0.22884317370129045","0.6219436174602117","0.5649454984146177","0.5314987530150906"
"-0.001775003345063519","0.040567891326033584","-0.02466453630294598","-0.10610301478495564","-0.01396098342879238","0.3339660638684467","0.5865008315971063","0.5217395217432369","0.591609950475863"
"0.012610480311183324","0.013858311884845306","-0.012405199440749875","-0.09566103262953947","-0.08884964157887332","0.49261144502614834","0.5964203534267175","0.4424647999666482","0.6618704284214476"
"0.014915469794688774","-0.07465183720759826","-0.033625665454743305","-0.09777523074988745","-0.0806813187299319","0.31275510117427024","0.60101788461179","0.3621214723548285","0.7075013319860141"
"-0.014185744549067389","-0.0999633030169969","-0.02956951019912451","-0.019651951754552748","0.0005014713452680239","-0.04770506667934924","0.5428103534262344","0.32983902199914333","0.7569239152164042"
"-0.12780805405135573","0.04964835891080716","0.02636164898247842","0.06817199220463713","-0.0029530136240147353","0.08722723478901627","0.48273594594128566","0.3140210171047965","0.789414687525272"
"-0.05354579888728913","0.04342851906893754","-0.00291846361249889","0.0772439816800646","0.0498036300093402","0.043662247223437214","0.4992313305568193","0.3227413684268676","0.7454017851974144"
"-0.04607432086222553","-0.0125126456811844","-0.02717175243345576","-0.03463522377047952","-0.02192228608247057","0.02802826304999506","0.5131353794134933","0.3205250007686105","0.7226680506493085"
"-0.041857172183130335","-0.04102024495642015","-0.02161622410473145","-0.05456414047867743","-0.04543044640585972","-0.0850742204053136","0.538519324320167","0.31171230079411205","0.7040038343632287"
"-0.014127975389079799","-0.028485003271102424","0.00691895203367677","0.007724892129794438","-0.08678661951740613","-0.11174567120725855","0.5917949584162808","0.30726637281296537","0.6779360366606915"
"-0.007205304383898418","-0.02446205074812964","-0.006077473326854547","0.04825847949003007","0.015229582092440795","-0.238705660038282","0.6611758835728312","0.3202611474759609","0.6302622022416938"
"-0.0006870174986302902","-0.007828030169021413","0.002888199379709764","0.056686389483439","-0.008296767288566865","-0.34328007451105796","0.7054793659017128","0.35904758149546","0.5600017242961094"
"-0.006906830390629136","-0.02140614413243485","0.02017952314634334","0.05489374972930061","-0.07819707638677302","-0.3857990752435489","0.738497998958143","0.41068367086699736","0.4885645181783729"
"0.00016315197252063712","-0.0336983259441725","0.06264606430119866","-0.03080925686234529","-0.11579816641892035","-0.5271650451446676","0.7813246985427288","0.47146227682884523","0.4084162548973432"
"0.011763199298031787","0.007305666985304507","0.05402776700909214","-0.008007013974648983","-0.16442996257786843","-0.44571883141279556","0.8310894906429691","0.5385205911557549","0.331945267154289"
"0.030773104211286432","0.007569708950535512","-0.01841508324617283","-0.04879823312769205","-0.15199199778268865","-0.4337542952477738","0.8775106236995205","0.604088134379194","0.24306960326313098"
"0.046622073253885954","-0.00485459771555849","-0.014513821903064937","-0.0632423653679381","-0.0840439010923001","-0.41273748324187365","0.8863434563399324","0.6659749241701703","0.18225563758843458"
"0.022670016703691665","-0.017433050045068236","0.01448376419549249","-0.034133631229176564","0.022972376724991424","-0.38050846898802204","0.8785694490633552","0.718851124017161","0.15566484958716312"
"0.008823711873995797","-0.018769879349758645","0.020455027785396065","0.010545652181163958","-0.015854081399349858","-0.3633261330755771","0.8666437318075306","0.7702365527606811","0.11644057718209153"
"0.00492044229749993","-0.021292923934912507","0.010425357815011872","0.07575653354894549","-0.075454357961667","-0.38317804095182","0.8457737266098371","0.8292605343264089","0.07251919815651259"
"0.01346546387899989","-0.001408860456467962","0.0185562349432291","0.08155613713591091","-0.03381577579762275","-0.33828069428794544","0.7846962214117819","0.881411137618613","0.011478058570803468"
"0.017181946504869157","-0.016361093679535595","-0.005612998114538525","0.03393083995131504","0.03970152313990516","-0.29712074837338803","0.716931398126348","0.9268598672775159","-0.0391000063508528"
"-0.005549255130920394","-0.07616940334136105","0.005431350897922077","-0.02855449730048058","0.08461174237822508","-0.27197823424161827","0.6610365644460108","0.971846853674282","-0.03966875830072634"
"-0.005924754670839843","-0.05199013950718587","0.06849898894194391","0.024460272141723596","0.0021770186135199724","-0.37252402193266276","0.5406369750478365","1.0259631639967262","-0.043620603745537306"
"0.008959469399966677","-0.02225062138551434","0.01396104887207237","-0.015903967563972336","-0.007856639960140164","-0.028357950592624484","0.45846655404917547","1.0617284778153868","-0.03664685498085228"
"0.005644482436011255","-0.015060619484141344","-0.006024189820950796","-0.08970546360746641","0.08409718351138581","0.24625849043966688","0.45476066527575315","1.0346967079834295","0.04889311141119114"
"0.001071090603659172","-0.04240485526189981","0.024521715827065596","-0.062217037044545315","0.11151958116833598","0.33811603483035074","0.49062140851931957","0.9821107467583535","0.1307737800567781"
"0.004907925646169294","-0.03858029776394325","0.04489315667528261","-0.01375511045804491","0.05829744125777064","0.3909735597135501","0.5263149688107014","0.9437332853424615","0.17014514348336868"
"0.0131458078604018","-0.018226630145133097","0.007653975279845166","0.03330986645968278","-0.022206370442906947","0.5164434420120536","0.569225259871379","0.8898808283126669","0.18349773954792847"
"-0.008976891956851658","-0.056643593497094996","0.031487604860505836","-0.008494068997000547","0.041321785246185086","0.4774676913406036","0.6294389864831481","0.8270309740035192","0.22934110792135592"
"0.0145813714860938","-0.017891124422199912","-0.010806694263637374","-0.011126804051601418","-0.027908161346897","0.47715219647215473","0.6672780613275637","0.7690360202791254","0.28724594005934284"
"0.025817473103683028","-0.023353739273300835","-0.02508584774497563","-0.04627294092838755","-0.018804059349424633","0.42681863053654623","0.6895412577934609","0.72926013641219","0.343581801301127"
"0.03087516306059787","-0.020135792741885993","-0.01624656847102022","-0.0061750940368538645","0.004716067459239854","0.40691818498823423","0.6995722349245285","0.6919117028376314","0.391353696401137"
"0.037560980509830054","-0.036483127316258745","-0.005753848312315102","0.05676340945139338","-0.02871948904856449","0.36037055747401187","0.7072347868996496","0.6526899108852602","0.43196716178722155"
"0.03820221818569248","-0.04153025520397493","-0.005603291429354507","0.04085300957121566","0.10096514115549342","0.31108055148788794","0.6916031808704024","0.613956247524291","0.4882049623479929"
"0.016058336343110238","-0.011168545354634754","0.04559947291633232","-0.024386754284548756","0.1278011810339523","0.2833412719004238","0.6484978430321763","0.5647080304512331","0.5863473605948492"
"-0.0018327725050511264","-0.003723226714261832","0.010583411563337997","-0.04644623585628493","-0.0559633467452067","0.34127098351483925","0.6247299999966193","0.5043252044283597","0.646850800779672"
"0.01443887422479103","-0.015244472465439094","-0.01511894078794086","-0.09167524928789988","-0.047093787859130834","0.35986091191728675","0.6208012006202842","0.4331903567300129","0.6884121860822126"
"-0.012857053869352469","-0.04064111310233158","-0.011614207860860874","-0.0013421873226759553","-0.013723089701518787","0.24045095797660465","0.5984265488529312","0.3677019694943687","0.7292708031708288"
"0.0087409094113469","-0.0592715485405035","-0.02512715278831187","0.1308296616347307","-0.057188714837400664","0.07294017101549036","0.5716772765034177","0.36514259255566706","0.7286170652974109"
"-0.023939104393641417","-0.01358875691635089","-0.0522955450427239","0.1137601112368394","0.08347731957412365","-0.018090048754776544","0.5317484147566963","0.376620210785927","0.7028107627442409"
"-0.08318137796093066","0.08526286269473896","0.031564019190677875","0.07713904197372676","-0.10992262214873248","0.1763448275914021","0.5097081288937116","0.37964133098676556","0.6758113885720833"
"-0.06975967645714372","0.005166532354318152","0.003848954687710713","-0.04846223351749102","-0.04027289125219175","0.031979229556416015","0.5021013045693188","0.3773721926699785","0.6709410414151202"
"-0.038670240190480765","-0.02453268353190505","-0.05227076201672215","-0.11153292252574001","-0.019450010224587037","-0.07867695522661233","0.5244202286859442","0.36319007819005966","0.674078983207526"
"-0.02336141279376536","-0.017590935091154433","-0.028534818863551692","-0.09123527272096045","-0.05486482339693125","-0.05112211879301062","0.5498320374179819","0.3386781073029067","0.6877257613151239"
"0.0031469290858804583","-0.043834130415943334","-0.007040500412238987","-0.0029558519262803283","-0.032504249011446405","-0.11105643626387797","0.6083182068571784","0.32044584478081567","0.6705651421379051"
"-0.010045621416622345","-0.04848446825362708","0.02794363214225642","0.04699920301397584","0.02180205446506398","-0.2524175523977897","0.6290767567534152","0.34138260355256567","0.6246073696366294"
"-0.0163232034686088","-0.05188211289670582","0.03664660477320224","0.05140667068016569","-0.043747958576148084","-0.44445685193900014","0.6484142515560841","0.3911849125401879","0.5562263880771213"
"-0.0033540270513913945","-0.013037197972457639","0.016495526331184073","0.03256084727132636","-0.07467653641877044","-0.5299074236165691","0.6791480509326604","0.4509344906607022","0.46522607609735517"
"-0.004990819917706877","-0.00187462134242226","0.027450656450038396","-0.004921112683596483","-0.1008903190629121","-0.41919299362705775","0.7250676351326584","0.5022407634164274","0.3988226516049361"
"0.01629711553772568","0.00591555147756","0.03721248386690873","-0.025423635603134705","-0.10750539212311547","-0.4536062031240168","0.7802380093535297","0.5598135518725819","0.31290515159099386"
"0.022851026738319492","0.009203923049268557","0.0016725919543242132","-0.048788605631697755","0.007641633779352951","-0.517748736763271","0.785197770268335","0.6298138304125351","0.2613906071656665"
"0.027809546303922288","-0.005743324330238457","0.015349930954253448","-0.0784557345381286","-0.047491075170271846","-0.4279783122715565","0.773829329519792","0.6946425844165551","0.2414189151327509"
"0.01949656418170588","-0.017651180700845225","0.015447617381743658","-0.03973490839865943","-0.03411254463245099","-0.3380137370915657","0.7592286850290162","0.7466348757331696","0.21342259070363104"
"0.012994645225100894","-0.02561294963670538","0.01686644562034351","0.00589663064047715","-0.06043163234701556","-0.34762419616123824","0.7521791372119044","0.7968725426536638","0.1921434229238797"
