"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.01709144148755525","-0.03181409256522268","0.03389362363484183","-0.026390236200962276","-0.017346780772594734","-0.23783198194103905","0.23906679313243778","1.1531404510538594","-0.14384352277454587"
"0.009503462323183292","-0.028588875011948612","-0.013885985244354086","-0.06125428744511547","-0.0021737561028851334","-0.026270830693655177","0.1458065696388741","1.1715837962100701","-0.12819140374023877"
"0.015448871705241002","-0.009068258754724874","-0.011560511304523758","-0.1037539057623468","0.09803095896598206","0.30714900005029455","0.18729580560598405","1.1493937342982343","-0.03358409304388961"
"0.0013791927902597337","-0.05897032049204956","-0.010794302750636503","-0.12727387847641808","0.12277047062420285","0.519040207467748","0.28526501558607625","1.0757522803197157","0.08263415740297043"
"-0.007782995983774476","-0.11298570316688321","0.020368080669173276","-0.08169442419061063","0.185618451290245","0.485549213740101","0.3952992619488143","0.9890500883550395","0.20894448627071868"
"0.019500415459038387","-0.023984240740237188","0.07521931949275021","0.007963461480533156","-0.05779900558644258","0.33940228314018067","0.4464851091426227","0.93713695302622","0.27353378816440327"
"0.035936704294845224","-0.008568635681254717","-0.0018660111082914883","0.0004789498196055508","-0.07537059256473967","0.45324739297814587","0.47933655924686835","0.8954877107814722","0.27163794833149146"
"-0.014936743628906252","-0.07239989786605294","-0.004669177874305434","0.06227322540893043","0.07736244559842913","0.5146960858175677","0.5394666943825454","0.8321893058748201","0.3253588580796041"
"0.02783072832925107","-0.02809132937329538","0.0035986461250930965","0.035735032700646575","-0.13732348013218704","0.42507127434206027","0.5625100779586365","0.8009358833604684","0.327369102040364"
"0.04444610156101949","-0.04126434354740869","-0.05403861787151324","0.03434000853107272","-0.06754451119467274","0.2945292053123406","0.577528679829874","0.7779410689060511","0.3384172721011258"
"0.030542027571336013","-0.030326649236305302","-0.0564900721935191","-0.030006323696420794","0.13926746722477515","0.30088764035338667","0.5837144490606987","0.731859091344789","0.40985447821886256"
"0.020884949660074658","-0.03718218413215358","-0.013673264271172448","0.026613942995648166","0.10904969860750753","0.306153977772879","0.5649899584160395","0.6829143055582781","0.4747869924960914"
"0.021915166346520288","-0.03133524383992177","0.012007258364703201","0.02722240074248784","0.07196556073925452","0.3080712158196066","0.5588877806613066","0.6245103792302772","0.5314987530150906"
"0.01335570247502344","-0.021078948148769365","0.028878571798172218","0.017717173947316915","0.0975738392284644","0.25045699907364","0.5053056444861875","0.5810405492662467","0.5862983302543429"
"-0.0011202861985373292","-0.001893629870997112","0.015341876470802882","0.02330112162401005","0.007588741914435987","0.22580714231337112","0.468218892926602","0.5415944820151234","0.6252284206163765"
"0.0012097365876294266","0.013950238375494181","0.00039048340916731516","-0.01135593845626572","-0.037934640029391946","0.3459548688695029","0.46813530145050986","0.49296632017979203","0.6552840193467626"
"0.004078938200347157","0.008687368882040475","-0.015579492021139937","0.004244552327855527","0.020394795796684972","0.3708061569688583","0.4584386902238112","0.43767586270505704","0.6842119202455028"
"-0.14532173772093143","-0.03430493691071423","0.06271008711836984","-0.033595454203095274","-0.21163774698905205","0.3720924052786883","0.4815935291013588","0.37431149447524253","0.7213442314556372"
"-0.07191639176334762","0.052268004214947976","0.04176429964256241","0.10808951609619759","0.07956427888909016","0.1163352767288277","0.4519185550886173","0.38493158950439116","0.7536061955088088"
"-0.038930201410425","-0.08908897046780967","-0.06518478381579768","0.04266586706694207","-0.0959553405353653","0.17060767475283997","0.5305781340914052","0.37210831948161793","0.7205760894543713"
"-0.01771929150164259","-0.08065666254591627","-0.06745656119929089","-0.07036093590612243","0.0425423667442689","-0.2204846179435593","0.5349527546735651","0.3707494750244722","0.71961182609108"
"-0.02131060761420538","-0.011488470316441006","0.05806946549954325","-0.08724948937932087","-0.09582610249439172","-0.17873736619696629","0.5433676299335162","0.37263602606691726","0.7040692081505704"
"-0.01609212682865837","-0.07847223983592098","0.009759809651735033","-0.040016994031292386","0.04286546184670286","-0.3216565416042946","0.5802314708901892","0.3841400296264421","0.6749124989961338"
"-0.028098483912749002","-0.10795831090992779","0.043110844055323845","-0.0018370406167828987","0.027251591859450048","-0.7134283617096605","0.5682778898090004","0.4545228954407374","0.6130198658302979"
"0.0003691953098097614","0.01876936779205298","0.04220006784975975","0.014940604102561228","-0.17136334414639562","-0.6472715146795406","0.5829621257758686","0.5456974007158254","0.5076700075290098"
"0.01018802686903641","0.026175422914386046","0.03842891739316101","-0.1063629571768017","-0.21187468339750365","-0.45901815355971626","0.6322253690195557","0.6104733840613155","0.41443064333278745"
"0.027393608352011524","-0.01869924656598324","-0.040802416734415044","-0.09806405562971639","0.010160578929810276","-0.5424544118464193","0.6433708991651863","0.6737454036387026","0.36337371541885266"
"0.020496933468824582","-0.013777803484690945","0.004335321572994942","-0.001634670650982744","0.04156350824874677","-0.476467446668541","0.6411975207867884","0.7497087665925382","0.3333017732416311"
"0.01674675216629587","-0.009700837656478145","-0.008739170319441866","0.05096573136362683","-0.02496775658504249","-0.3979577620968468","0.6566062162131224","0.8179808060656362","0.24045465176945952"
"0.013425988286341683","-0.016228137851252475","0.006226059931711339","0.049097034391133484","-0.027246414711171153","-0.3937592534628737","0.6398879209946766","0.8845641844657763","0.16942603182260907"
"0.025111726532501114","-0.018327385733753896","0.019290225563314087","0.07873142981118372","-0.03150624413948374","-0.34798822870175616","0.5988445062333922","0.9544589216886699","0.10656913529348183"
"0.020061739130251294","-0.02157753250483106","0.02834738894086817","0.08315141322216617","-0.04919510267347908","-0.2712501691605824","0.5617298908484422","0.9991160914696239","0.016095082301817106"
"0.02057588465414097","-0.025522581222169202","0.06444902944282556","0.030957869188275658","0.028670817013104387","-0.29850407202735607","0.5233614033221091","1.0383642687512598","-0.02033609503907668"
"0.008683140251359293","-0.02752626710309213","0.09085534364768397","-0.0436167147835606","-0.02145607181614365","-0.2644306262348804","0.430296226606094","1.0753565003807413","-0.04339016114515751"
