"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.014838444248038643","-0.014448814930557309","0.06510164912753816","0.08676364971922697","0.12138714492637452","0.3408098756301832","0.7926652754659079","0.5667792787985327","0.40547443446696285"
"0.013836149322253683","-0.009319628367572642","0.06354857949809552","0.010026056222351669","0.04724519545747427","0.2935827207069941","0.7663896881475835","0.533032442668642","0.4372624385619063"
"-0.0013898756118128253","-0.0012997951285794666","0.0030205820436024137","-0.06056110773352597","0.0039614608977774374","0.23527926901764698","0.7379685862762255","0.5021616074286325","0.505447298759389"
"0.004527612009584223","0.008556594360315126","-0.015073505240270995","0.004211915116434855","0.019681593274275204","0.28472459555439183","0.7110799947998919","0.4725044973348113","0.5508330506214241"
"-0.0029977838981344873","-0.00753199570760978","-0.022529065562462362","0.011133892186415596","-0.009201194245676435","0.12215737049351066","0.6598384199553554","0.4629134301469964","0.5957284990783954"
"0.00942354831853377","-0.07798923624098622","-0.05763422189393295","-0.029031058352198356","-0.005060551010706156","-0.02405751284730634","0.6187671413687069","0.44976034350841115","0.6352306100796696"
"-0.014994512788893877","0.026515083506953075","-0.022781026326813426","-0.07343210712830366","0.07785067819766266","-0.10008206860906496","0.5289620322202887","0.4473460858806668","0.6731474067379055"
"-0.11567653045395865","0.06060786628748825","0.02929761146281838","-0.07972945225817431","-0.10083527323064556","0.19883718482820154","0.49237682951725614","0.41064409287309994","0.7226353637556376"
"-0.04778813927519114","-0.056505444081769565","-0.0204039210828128","-0.03576260355141187","-0.07806305175168932","-0.03287438097864993","0.505361372136916","0.39053847197319624","0.7209519887315865"
"-0.03932495733700695","-0.025116442715460614","-0.06775808801564544","0.005994734824659053","-0.021250726928818953","-0.0838073871643113","0.524336637209852","0.39759654755157453","0.6933315635796821"
"-0.027963689206111246","-0.016356938809901744","-0.007126208377161686","0.013789155581643123","-0.10416913602835298","-0.045033067831947854","0.5533428794138556","0.3863563972846992","0.676530500232843"
"-0.012895566642677533","-0.026319277474459446","0.011264221940127576","0.03917878801780715","-0.026396794256622603","-0.12955171620579084","0.5900674012437083","0.39489205130191557","0.6222702567391606"
"-0.0105944284365046","-0.03762156159593295","0.03381307880033616","0.05192366721505953","-0.03246834955562041","-0.24382638444156718","0.6187950051940708","0.4165412139638197","0.5779795158151005"
"-0.00479825605108153","-0.06580715847454552","0.02754648415057847","0.029526260533923467","-0.03968414017664544","-0.4413261720905462","0.6406402442795069","0.4735731031700424","0.49536339206191854"
"-0.01846066238815019","-0.04443035420840044","0.04521740126547209","0.009530143903685352","-0.09634784125239616","-0.5235489885755229","0.6543492463586326","0.5268846609499052","0.4183367271264592"
"-0.003286629698072525","-0.01683267138297728","0.016446373329613947","-0.017992171445135683","-0.11310810052902576","-0.508114008857564","0.7008539708912758","0.5728347118648424","0.3438432964504941"
"0.013668618758289624","0.031793845376756245","0.02642484569878287","-0.06485208269818481","-0.15764975202086548","-0.4339484459360501","0.7519562266089922","0.6251832051265337","0.25383993472769023"
"0.02761505679863068","0.014727718355727882","-0.01667201041738349","-0.08967465562028466","-0.08176787559293201","-0.44266095807244515","0.7711544022848408","0.6844974253141761","0.21894667573401194"
"0.029018847386329486","-0.015028419244479025","0.0011176586971018265","-0.035564277133929324","-0.0021629862661373357","-0.39019173456579825","0.7618478846132392","0.7508169504216666","0.18312184027071324"
"0.02801077554454577","-0.01987299723754514","0.02296451569328934","0.02127164546841193","0.0030917367479663268","-0.3465806362117536","0.7520119542597201","0.8046166367929312","0.14605490284792058"
"0.015015603005333963","-0.031233449533892507","0.033850253339338776","0.06008682106862523","-0.014210604311635799","-0.33318423872069486","0.7362688929290172","0.8508569263297832","0.11666938543778778"
"0.015606774075873782","-0.02285827106946453","0.035459084777285335","0.09235915039111327","-0.0807387578592535","-0.30704670231150943","0.7162069386668822","0.9010814005856447","0.03298440026156752"
