"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.015461388356571655","0.007943335602359243","0.05339166934171404","-0.18940973762362065","0.21969660805733465","0.4102915531970335","0.6033305821170086","0.47771559986464196","0.7665665488493176"
"0.010708912128257985","-0.03034534614965762","0.04282996976063741","0.030207887250319802","-0.18250414193772943","0.5063961438937595","0.5986494594558437","0.35194992792318436","0.8255990788189507"
"0.008769793991340704","-0.0542794726754358","-0.020319245743973507","0.05999921085507712","-0.16110567296838127","0.3165167707596219","0.6042779521793872","0.2916726432173708","0.8216603081316078"
"-0.016390600821927667","-0.08936838545068591","-0.026973488225441808","0.08917437471619931","-0.006180135373066192","0.06307246228385176","0.5628444438630055","0.24968039169217837","0.8574688001480713"
"-0.012500810716095578","0.008595338519650752","-0.06086840678716056","-0.02208674549151084","0.11294359291610047","-0.1897626984074518","0.48527155404941685","0.27066992112245836","0.861603692197439"
"-0.07076100856359553","0.0859650356628592","0.013192155490368259","-0.003124236831220609","0.0009605057204297492","0.17741993702773165","0.41282560810281815","0.28358553979765894","0.8545106362708553"
"-0.07431381190283326","-0.010818497587983106","-0.007050207097423006","-0.08350920718553591","-0.07726847712940729","0.054590504089784636","0.4411352546727199","0.231632826474942","0.8440835171898405"
"-0.06425234987165865","-0.06330696567237783","-0.06035209374545756","-0.010025418509853666","-0.10071321508083718","-0.04531458632994836","0.45403620581628706","0.2226090438663238","0.8501796228594621"
"-0.04891463789494946","-0.007008482133745003","0.0037653119749548264","-0.018108664146666696","0.019200540566206868","-0.1283018711500127","0.4671043399120391","0.2191393730679809","0.8591848620657931"
"-0.0076193166971429156","-0.028024851459153823","0.011320913112106566","0.0033147287647261768","-0.10532270520889497","-0.16199429621674627","0.532054916835701","0.2396011959129616","0.80783375210882"
"-0.017103087128441465","-0.0036163426929311064","0.01326815677010694","0.0372128533357714","-0.017898196414082017","-0.22737939426096831","0.5812345686032957","0.2844958336573003","0.7575776530898222"
"0.018212163191314797","-0.023129376313073075","0.021386456512628278","0.06147414324140365","-0.03798968586165846","-0.2971935548814916","0.6419777078969824","0.3422797047475746","0.6870393365480352"
"0.008051530768828143","-0.05881866775041413","0.004009218255855325","0.04963136041881706","0.0719679540363096","-0.5234276443953504","0.6564947609116664","0.4278605202184898","0.6384502691062526"
"0.00040385680580232934","-0.013147302017754598","-3.454548676259681e-05","-0.0014891991865088933","-0.05269888956209621","-0.5160013805687851","0.6582501819096032","0.516277758585389","0.5713113895062384"
"0.028347762311140137","-0.00420861935923606","0.043300847254670545","-0.022702905235145947","-0.16974308204011573","-0.44938342565400907","0.690711538458752","0.5919772682465748","0.47748366122394015"
"0.028454635257117205","-0.013190928148909997","-0.011977692242219784","0.00731890062371487","-0.10180934513205758","-0.47850602889544125","0.7121945478144549","0.6659881168348027","0.39607695253658104"
