"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0012454527118438065","0.039717181768503314","0.01617561877054489","0.011610453238133372","-0.013464134960160608","-0.3218992299646399","1.0199226351353146","-0.5124466514617154","-0.5969672206319835"
"-0.005241152944319832","0.026516122224361532","-0.012479548518755103","-0.03486532092474325","0.0012302302985357269","-0.3516528229429697","0.9984674896049757","-0.4453355664762758","-0.597539241271224"
"-0.0011684271651936575","0.011852756312587144","-0.03303706858720188","0.02364578598060594","-6.741536472124515e-05","-0.3408046532355362","0.9492599740120173","-0.38342239135603445","-0.6115455752092018"
"0.03208927823967071","0.024042936074813847","-0.01985249875427399","0.09026998376035049","0.01510895992086545","-0.37919795184215765","0.9140122349264606","-0.3269841720582734","-0.6161380837699623"
"0.02501544459918844","0.049207942729619335","0.0021011317789377056","0.026941277859454316","-0.005617471235420095","-0.3228942522420554","0.8912196257786459","-0.26834277776688775","-0.6285427599180662"
"0.02821970733983428","0.04235344655117952","0.008142407417296205","-0.038868433759172566","-0.06437099929965476","-0.21843147441503832","0.8770648024936951","-0.21016708453702876","-0.6551335479193376"
"0.020314960614863622","0.03783087095473658","-0.006134474286658558","-0.04018932620959033","-0.04402797433159085","-0.16884538862929316","0.85413287421906","-0.15078690102622408","-0.6916284647028897"
"0.021378875977968687","0.024912342545696423","-0.01070962741179721","0.024284088965027928","0.011578128775526074","-0.16250879554067824","0.8254331340940614","-0.11216669458109417","-0.726080450632011"
"0.0127356468244898","0.025363145900968873","-0.020381203308977865","0.08838588279426626","0.083742975547236","-0.1444236589277489","0.8039501247383588","-0.08711646297693601","-0.7516906318231555"
"-0.003296257891403804","0.012787186493239434","3.030343127530104e-05","0.12195311032798743","0.01643005989526207","-0.13207810203698508","0.802640524946247","-0.08100166291978027","-0.7513147325459404"
"-0.0027570790648528123","0.003459566488296439","-0.008913890652754164","0.06935713696153527","-0.0023968113884173165","-0.16439448410056096","0.8042008991666353","-0.07817711342196572","-0.7439601814699893"
"-0.0026222843582150556","-0.008456454201140837","-0.010122269695555873","0.03467697089087317","3.6655578142257387e-06","-0.19827620608836383","0.7943092411623883","-0.05387622516893257","-0.7419499375092293"
"-0.008591764223600947","-0.02236903517007899","-0.0010518887041341925","0.008467845995674454","-0.03673799150185877","-0.24656876291346871","0.7725475935530444","-0.033038411381926126","-0.746477072282648"
"-0.030967685525466734","-0.009957400856368225","-0.02094708240268436","-0.02060699935718716","-0.007730513205338169","-0.24715121497829737","0.7340955145506192","-0.009385282962347866","-0.7673966842320197"
"-0.056068385540081235","0.015471440020186576","0.024247656864529645","0.020081686963516632","-0.12496928073393457","-0.06749872934910929","0.724203856546372","0.01810823013174611","-0.7752742256067049"
"-0.06888351086399835","0.0030117858006826156","-0.041824716556986996","-0.03070527990560687","-0.11970163391573353","-0.17805541190439608","0.7226713461513475","0.023464451972534085","-0.8000508910092418"
"-0.042531145716319066","0.03353161960111294","-0.01596156367200016","0.017045174726914882","0.015612030961840396","-0.028763240154401085","0.709686803531688","0.027680827589075547","-0.824075757857348"
"-0.01948125088126455","0.03278997537147117","0.01323531926065463","0.007799408948790309","-0.013200154294986789","0.09373128284626944","0.709686803531688","0.0008680559900176896","-0.8308746317408938"
"-0.014541987702324297","0.037330209163857965","0.013128545723630449","-0.01852746022241868","-0.023851283508854043","0.2069502567145438","0.7156217983342364","-0.02620988816815307","-0.8246150916029178"
"-0.015764768255395283","0.013587725999940991","0.03869533492267976","-0.03287916850111947","-0.031534963704144534","0.2853798541273241","0.7468571465673659","-0.04735641030755962","-0.7953112914269622"
"0.004551682492912387","-0.0036888451680417455","-0.0030052042035049963","-0.04660605228979029","-0.09835342418454178","0.2552379597724418","0.770151304571734","-0.07119687456491912","-0.7707307473864508"
"-0.000620582964644545","0.025420275358434274","-0.0005017055268954747","-0.010765772951815224","-0.023400147013974037","0.24562750070276915","0.8124485914744021","-0.09856637661146775","-0.7402338755915074"
"0.02777584762726284","0.01732243444206561","0.018094857609163295","-0.026829250018302286","-0.03337301584243549","0.25086956928622695","0.8489780665267058","-0.15187661512486714","-0.7160619177218821"
"0.029859388664149143","0.02835672947215595","-0.0013639483065394891","-0.03925160809974565","-0.09843958287852415","0.2864234140768087","0.9076314189180867","-0.2070694468813218","-0.6960085084547892"
"0.04365947816585492","0.004227916142509762","0.016638235255910783","-0.07160673388778464","-0.022433972992843755","0.31746325536496844","0.9679287370059483","-0.2539495806528491","-0.6812994063028874"
"0.03373955057664997","0.0030969814025246572","0.015593424184720584","-0.07733124300599455","0.04303059934350245","0.35241037925468705","1.0222910602912612","-0.290321757044604","-0.6644329691687066"
"0.017022118495570112","-0.005850416095050876","0.013032718023090369","-0.052883179678072906","-0.009516152138123167","0.35413346661313844","1.0951828274436848","-0.3392533501664824","-0.6521590405952864"
"0.016673577896978237","-0.007956831127670682","0.013641967412299914","-0.04240942678587556","-0.030217693005036017","0.30923611994926387","1.1233531548867663","-0.3813379503441021","-0.6766251805079497"
"0.007885925843530334","-0.004187741139325976","0.018833598309231953","-0.045303452081761696","-0.017881443334696556","0.30656654798546595","1.1707216580056963","-0.4211797975342","-0.6893894124864334"
"-0.008649533383588554","0.01114788267920493","0.02785028274431652","-0.049572283805633645","-0.008813958782166703","0.300305188288558","1.1968579261971997","-0.4534886332191502","-0.7049156869801078"
"-0.034559001638029524","0.059108997067077784","0.025545254800937632","-0.04232181657232745","-0.03525175403066256","0.3172691046766923","1.1918145738063022","-0.4862855974955022","-0.7316208791092274"
"-0.0498485726480824","0.08752415049296043","0.041250051853026215","-0.05548549184533179","-0.08402954130996972","0.4196593239063608","1.1721705769246284","-0.5518531407189412","-0.7511022677370794"
"0.017275339980182457","-0.015013877200760561","0.07380668701065078","-0.02408637640952664","-0.10308497246240793","0.41344650188152193","1.0444706652810658","-0.6479880878958427","-0.8042348133991161"
"0.026428863380218513","-0.02535534771940684","0.04571099653334017","0.07114881396607421","-0.02580612854343223","0.012622405935277454","0.9669256392928415","-0.7077640513456218","-0.8061960270193697"
"0.008678326154693654","-0.0070427598082242445","0.007097183295672646","0.08511253415620477","0.04767598892738622","-0.31954515286929075","0.9657832224529143","-0.68830487101271","-0.7697337971294884"
"-0.02006857067447185","0.035118779801242665","0.015994289630298798","0.09695050323079422","0.10695077709021432","-0.39043442292614355","0.97299995322221","-0.6361938457144033","-0.7249690962472005"
"-0.021214325680892706","0.03973795611667255","0.04010796740477918","0.1035645929788773","0.05416182394661599","-0.25392222023193034","0.9704086174633509","-0.6042016339806326","-0.6591213489471865"
"0.007945620642184207","0.01341893442106594","0.018953176409690367","0.0657391239668779","-0.01714239320409207","-0.3494686276998623","0.9040091216207569","-0.5702173298873572","-0.6455726315206014"
"0.008916142529975971","0.01333884930887353","-0.015251116926616827","0.05570823589041827","-0.0026631853506462","-0.4500386842269414","0.8921948596663885","-0.4733567861556691","-0.6320075706471808"
"0.008521386603393999","0.030831993056520565","-0.03637864659310371","0.02769992454380504","-0.03900205051595153","-0.4223964799836153","0.8716313565477002","-0.3994382862198685","-0.6388064445307267"
"0.03293655925282225","0.04204494748086635","-0.02109578055869482","-0.01033542388087008","-0.05914882512550001","-0.3760187343216346","0.8254331340940614","-0.3495700139090839","-0.6759224122940255"
"0.03984863924533923","0.03997686112061878","-0.023582344167536486","-0.06011631741858938","0.002058789738999695","-0.3034549145783995","0.8059005925138443","-0.2638968497857411","-0.7173530500218825"
