"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.05092693030118435","0.0045082867454017865","-0.025224219640152035","0.014885727375393724","0.10666597474066143","-0.28984009756303","0.7601760550913949","-0.10734477565792175","-0.7148034723155529"
"-0.04333028576281427","0.07724396430141339","0.003923303765715945","0.08980690120302473","-0.14315833835243877","-0.1224870580361401","0.7539902858605695","-0.08147132178069666","-0.7363604786915067"
"-0.06693861581108233","0.010714841391617177","-0.0456082585265866","0.07289909273783769","-0.06431595346738823","-0.16251850307509202","0.7527364137191859","-0.09166133594282631","-0.7699462619383493"
"-0.010825505076455012","0.006286581335862577","-0.04844798025595312","0.04874370528814273","0.037356092025940146","0.009870805305682807","0.7314763149663959","-0.1253923408751581","-0.8083043316611422"
"0.00830956635010611","0.014695518116065566","-0.006887258701461538","-0.045995669043751755","-0.043508628870641455","-0.09667229714621395","0.7253462733862991","-0.14533701126654544","-0.8333751791067172"
"-0.013868014169135565","0.06723280591865799","0.008159135959847382","-0.07608929602273004","-0.013138885890377093","0.014099892673059446","0.7207208783758624","-0.12502294626544858","-0.8570241466776082"
"-0.012683746389389662","0.06286811536830125","0.011938361552418352","-0.09237901924508311","-0.0035061045734405675","0.20794770587556288","0.7383586798313226","-0.1227326996852496","-0.8354507968548188"
"-0.021955696567400308","0.08671187347954326","-0.009587162859134881","-0.09038901582306161","-0.03219790698839791","0.3189921920351436","0.74462804053824","-0.1335506846838854","-0.8167375502282327"
"-0.0021697592716454924","0.04159102797336851","0.00035103709278120753","-0.059336490243051196","-0.045133677571031504","0.41055851039341323","0.7884857016612963","-0.16328167369964844","-0.7547468563813841"
"0.01433007564014772","0.004140975495421504","0.06033711237870284","-0.009901223811527216","-0.17336174718737604","0.3840084037716409","0.8045074012456404","-0.2297146557229784","-0.7325851424725185"
"0.021700457635233025","-0.01225504376388586","0.018231577302606248","0.06697625720214524","-0.06900442239826321","0.41250001727617536","0.8316467671502507","-0.313963012066013","-0.7031832816155503"
"0.02649626073353739","0.005157910999827919","0.008793271637667011","0.08403136635604506","-0.06721662949812865","0.4164315687137687","0.846414594593211","-0.41656236491283105","-0.6663124655547831"
"0.02148767456261201","0.014487774634373193","0.007472439614382388","0.03229416563228429","-0.02634438105111665","0.3927694535801051","0.8340430561315614","-0.5125653854434078","-0.6450659846687027"
"0.02458506435728078","0.013025572138481432","0.005284717994078423","-0.024824805352289335","-0.003475949030546731","0.34966800078278554","0.8337086902271922","-0.5939113555672961","-0.6269737890218633"
"0.01541806148658095","0.01945492128163781","0.003946021539550877","-0.052681965011792065","-0.06651778675804926","0.2775167512521373","0.8172411694370229","-0.645507866944936","-0.6382507673383214"
"0.005036943436808269","0.04167204793122854","0.013677902800002443","-0.08506693603741339","-0.0574424043252377","0.2543400128391643","0.8086591112248877","-0.6774605006848091","-0.6543163755775654"
"-0.0032288605380849174","0.0583569656633514","0.027386840158083903","-0.09819884057363658","-0.027367515542157512","0.26407181608900954","0.8010244230751308","-0.7089645838271779","-0.678978636852254"
"-0.014907859048912465","0.06901316755676162","0.049019530504573014","-0.06464220328550911","-0.04451620693082438","0.3946624227907982","0.7345413357564442","-0.7572893143759619","-0.7150976543585909"
"0.02701522035409271","-0.001414469530473656","0.06058494263872028","0.0019333756394642266","-0.07852735138037219","0.41118950013031097","0.6363213513480749","-0.837883302615799","-0.7403973100598621"
"0.024417533793316723","-0.0061939199420292124","0.03104151039247444","0.06306845657805948","0.007880245495743066","0.06380052736488756","0.5713429105990487","-0.8851658126586169","-0.7269793402079604"
"0.019330959256408077","-0.004108279257578643","-0.00807601784867853","0.04715516844908347","0.00398323990097854","-0.2696726948183382","0.5802871985409174","-0.8807198846774703","-0.7017940886345373"
"-0.011547619576300072","0.0574906753446942","-0.022091232103098213","0.039089252305060176","0.11258220506078544","-0.4322010897415641","0.6664700103920057","-0.8060494028576182","-0.6804658905142797"
"-0.017478586668360895","0.06133600719082002","0.026920919269251112","0.05121123251148144","0.19405482340935387","-0.2711773626524789","0.7103555353404258","-0.7439119524386246","-0.6415684870459171"
"0.020351547749522438","0.03705287161579865","0.05587616769838889","0.04607207514972488","0.049952014426754315","-0.26139702173056456","0.754854064446856","-0.6795185563674763","-0.6091104016307203"
"0.03545818308628122","0.026151532413991423","0.009289035420310236","0.012871655213386478","0.01987305703868051","-0.36364162794402594","0.7567209407462493","-0.6201383728566717","-0.6156804672585698"
"0.013505902290991207","0.05461654427548024","-0.012173891198066927","-0.007353595821515944","0.07747493056001725","-0.40977668524566135","0.7709314916819282","-0.560837345333662","-0.6219236639497103"
"0.014311782072818304","0.057368106690495704","0.014663441134005134","0.005414196816202852","0.026727459804390518","-0.3118033941742767","0.7955352494784074","-0.4828159266971592","-0.6309452466028768"
"0.03277095432752446","0.046010770546373723","0.007425764915412438","-0.02195869979478667","0.0024460252025094277","-0.16194818542828066","0.7849469958400586","-0.4251507895885773","-0.667554567514277"
"0.03974850603469404","0.03162037956954312","0.010856768340137235","0.012684881791097086","-0.03080093949735569","-0.11942190404497936","0.801135878376587","-0.35081012438453724","-0.699179137140866"
"0.019397393790393822","0.0413926329483523","-0.009566303812250078","0.016828556067043164","-0.0027917054025032636","-0.16028577015991557","0.7932782796239173","-0.3067730098413099","-0.7249200659066941"
