"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.018518431548137797","-0.011326430400720957","-0.06098406090850204","0.11026533019090905","0.011910797066180293","-0.07347128989720635","0.7211945634070518","-0.03899885726288181","-0.733516718942139"
"-0.02013596802779074","-0.023749490605924805","-0.009889309251139476","0.06418139511500039","-0.08108099933812796","-0.18123948319212602","0.7296930301430951","-0.05784589795684661","-0.747424992199104"
"-0.03510780865791178","0.04376506350927919","0.011013397064468257","-0.05727909434906961","-0.0362090728526891","-0.12877268656908253","0.7245939501014688","-0.05660842601431973","-0.7923367841029109"
"-0.014715295182287102","0.06581287922129063","0.01509879629076911","-0.11908087938527002","-0.01754566375787075","0.145758813537088","0.7364360758812015","-0.05982875545110876","-0.8118018292839279"
"0.015238014271286238","0.05939672178922172","0.015318745646534588","-0.1374020042624201","-0.029998466994791948","0.26574636577539185","0.7546590176693071","-0.05848178439213228","-0.8039896616965844"
"0.013170841163063107","0.05209661584255177","-0.00025036433819445247","-0.14138778760405968","-0.06278902994625592","0.34384348013449906","0.7903525779606893","-0.05326144699705887","-0.7707307473864508"
"0.021188237750009588","0.002252826151841788","0.008725737891812258","-0.04188280275498744","-0.11374471754567342","0.3950992618394197","0.8309501715161488","-0.0921230792049632","-0.732045808726949"
"0.036183186044125674","-0.01510216818047982","0.0309485740449679","0.1163980451392772","-0.15220021462647942","0.2799921725276591","0.8375538981274345","-0.1658159845755484","-0.7320784956206198"
"0.02108617890069815","0.018347648524217466","-0.013782722636013487","0.15878791000217354","0.034311818171895755","0.3414165965310464","0.8844765800405398","-0.2594509218045944","-0.6833750240509893"
"-0.008495482290288273","0.05404005611378391","-0.0052170892741606615","0.08338343587562876","0.05940075120015623","0.40174892291288","0.9171051195418726","-0.35148295028079385","-0.6342139359699662"
"0.0015332438835600148","0.021103365808866778","0.007218000547431148","-0.01995714337757201","0.02719175943307339","0.46043096844436576","0.95837144490607","-0.4262193954238084","-0.6020663760446429"
"-0.001582439478438172","0.013980984410784653","0.016396394227177095","-0.06751986183820492","-0.02696161236161826","0.473293451542665","0.9881857380456316","-0.5069453103099701","-0.5880927290003362"
"0.009061528249278115","0.013014457862210891","0.016082682423038352","-0.08179551289855076","-0.09451696900527042","0.3759996878802471","0.9624395634092252","-0.579122378514283","-0.6256172829345212"
"0.01064247759427224","0.015494291803172735","0.025752812643702237","-0.07778277256812714","-0.09499323511922862","0.32505940104377534","0.9592352234923565","-0.6400856817809857","-0.6556565382180719"
"0.015684762441857056","0.03130564819477917","0.037402487066255444","-0.050668855599384256","-0.08585562696298532","0.3314178360848214","0.9083837422029171","-0.6958114971885926","-0.7029381299130186"
"0.018256452880638627","0.018709122182362193","0.031497931121339896","-0.015661354664916017","-0.062413282308610485","0.32787458602378045","0.8768418918907823","-0.7468011459931382","-0.7309998281294803"
"0.01565298940386388","0.015406000823453479","0.003345033159008582","0.018632748816374705","0.009011557013672924","0.14377119586586024","0.849396023907167","-0.7932129401702125","-0.73721033792695"
"0.015596183063209394","-0.0035171451804229996","-0.00033545272746710763","0.027329265948024546","0.036595023562429045","-0.1722041955364717","0.8533248232835018","-0.7786878164098491","-0.7405934314218873"
"-0.008225892877012777","0.01784802545074731","-0.0581236866574674","0.011127152939219587","0.07384908552159175","-0.4112570842437675","0.9232630249473336","-0.7169593385944624","-0.7151630281459327"
"-0.02646169104643352","0.036507544976356165","-0.0026993403576001354","0.0512844014810381","0.24000852016368274","-0.37310647399749136","0.9870433212057044","-0.6303890732761108","-0.6669662034282009"
"-0.020193737187778345","0.06089662972704065","0.045244249543640654","0.0831360092285753","0.1855490456756481","-0.30483823823236755","1.0365573388776683","-0.5720643029359048","-0.5932409147535018"
"0.012393845961229813","0.017998639474974282","0.06099799307208268","0.01544315939346361","0.04969832493891728","-0.29789735112649285","1.041851465696843","-0.527605023124438","-0.5467438085066565"
"0.016032340221115805","0.0004897072227186268","0.021678896219448865","-0.0216920181557446","-0.008448980981269085","-0.3823529005266461","1.0043746205821602","-0.4594121396391349","-0.5660617626661542"
"-0.006531330850709687","0.032580154454961874","-0.021201108419202235","-0.03614192689358723","-0.0026588774159470815","-0.3757517771252548","0.9706315280662635","-0.37811894017377645","-0.5698044119914715"
"0.016075667091106513","0.05066630197109978","0.019402781806405343","-0.022768372207907173","-0.04211094339048271","-0.34381398890381754","0.9297274324317996","-0.3087519095361823","-0.6047140144319852"
"0.03955112807140306","0.02293981818702735","-0.011137134610327296","-0.02197699203717584","0.0029141541064804043","-0.2695756194742001","0.9154332900200282","-0.23722128189886105","-0.6438402261560441"
"0.03601950675749412","0.02108674633033139","-0.026161844123884684","0.03617500926758602","0.013543264987441047","-0.21039606280400647","0.8922784511424808","-0.18843480808793997","-0.665724101468707"
"0.012156029585947494","0.05280190496289737","-0.004014492937426026","-0.001905299563382475","-0.025212830203481282","-0.21734665744429496","0.8557768399155408","-0.14566946641528403","-0.7049483738737786"
"0.02358469507016208","0.03921755869503316","-0.004422380240371397","-0.0037277845551031826","-0.0002519385676668604","-0.16842068399868895","0.8246529469838674","-0.10343842766024361","-0.7222887709661874"
"0.009859705476440182","0.020012712529981828","-0.013340758672315715","0.04984701632908933","0.08085905259588105","-0.1340875616606439","0.8143154677737948","-0.07740270400803899","-0.7260967940788463"
"-0.001582439478438172","0.0091959249252234","-0.00513241393532137","0.05917028344996801","0.004293650529020645","-0.11860404427061581","0.8027241164223392","-0.056860405908800156","-0.7279762904649226"
