"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03665689315602404","-0.011799046821571103","-0.07280349905916719","-0.07843166579814285","0.055289066859552254","0.3351552368341385","0.8312845374205174","0.6329800699243311","0.3460169748796084"
"0.02683902441613051","-0.03404941242823261","-0.011254853983835581","-0.06829102426734825","0.06417537882501359","0.34449873870743136","0.8010801507258587","0.581950843125888","0.44559759644798397"
"0.02798477942255135","-0.039016559075497226","-0.014170990043374144","-0.009737556379624139","-0.0016110919652390365","0.2672995712816016","0.7764763929293792","0.5296551205227266","0.5305508330986349"
"0.0187561561145314","-0.03554620421382615","-0.019887608041109794","-0.0032154092182866156","0.059343312070834625","0.199070165654133","0.7332317359643328","0.4944438986186301","0.6212733064821984"
"0.008005315440838063","-0.000318311049323854","0.011232912717278705","-0.03041549227617848","0.10325313314013683","0.21697328599680338","0.6641573128867874","0.4495492608742914","0.6843916981606929"
"0.007141666499023359","0.00272502708572855","0.003966261010785634","-0.05809261776058783","-0.02585447314394457","0.22944504083494674","0.6274049272315705","0.3914487658328376","0.7184677848125987"
"0.0029601421352538583","0.0076601812368125395","-0.010662126611960535","-0.04679090021288082","-0.0224392382463649","0.26412035376107856","0.5827113513475919","0.3346411519253671","0.7603887259455191"
"0.010382516374328023","0.003744787901485981","-0.011649317147696674","-0.009854049081155154","-0.056092584786180275","0.23987821344618981","0.5532871517631275","0.27475964715852796","0.8052841744024906"
"-0.004856025211069121","-0.004233652448779991","-0.019957826614781404","0.021481524881087632","-0.014767763866055245","0.1418029932634601","0.5067824272304837","0.23742440624860192","0.8458486094480687"
"-0.07017368877038821","0.009119475323960608","-0.016975602485904854","0.008012369160184192","0.051198922192443874","0.16282465903656723","0.4528659251509959","0.21485175706242404","0.8657549276936427"
"-0.036138025344357415","0.003514130313762941","-0.01577362572482027","-0.0066729318547190395","-0.027669070971095874","0.0351244707064907","0.4450640540490544","0.19522107208928977","0.8584494069581982"
"-0.06179716057218543","-0.058325276981394746","-0.0767440001934445","-0.05754385048891281","-0.087215019690263","0.008156940104924525","0.46367708939225755","0.18164582018246503","0.84717242864174"
"-0.055808424320137016","-0.025547510439972283","-0.02404702590506919","-0.10911642103117108","-0.004072119326963757","-0.13812104220958224","0.47437679833206275","0.16354548430669877","0.8573380525733877"
"-0.026789049619696623","-0.016987440276838094","0.01114829933600442","-0.05632597224563405","-0.055680937692708876","-0.1470325588014605","0.5331694698502639","0.15598608747228618","0.8338852063645219"
