"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.016352088048602584","0.022752849053504217","0.003728963536818934","0.07298092645378922","0.009671867671165731","-0.36742756636541213","0.8373588513498863","-0.7662207483321528","-0.7396618549522669"
"-0.02390059162031637","0.04168970612717239","0.022577074386795404","0.08288569433272354","0.03314149591196831","-0.3513130592384863","0.8896035239075296","-0.7054949130288349","-0.695485518156055"
"-0.010565543856510795","0.03629045303798764","0.02409317600245211","0.08793339048253423","0.007092611434920733","-0.28236529606439575","0.8648604469842295","-0.6641359094060016","-0.6619651086965543"
"0.018431685999267682","0.02573085186356437","-0.008104518328580536","0.04244347190947377","-0.026453276067122167","-0.3416055248246756","0.8622133835746423","-0.5939245482319286","-0.645294792924399"
"0.008684103070692418","0.044118227428156215","-0.028708300045563902","0.007822803764056455","0.016715340904225977","-0.39431743669166786","0.8690121569634772","-0.5261934080087624","-0.6375806860180682"
"0.007550864715602234","0.04346175802600833","-0.01543079386512947","-0.013363271371076962","-0.011384838478718969","-0.32384073684740206","0.8367179833665124","-0.48486078971519403","-0.6460956218193357"
"0.034488624017822586","0.02097871971985136","-0.012049976068058207","-0.0029987905584148997","0.025777320873529182","-0.2757399038269699","0.836550800414328","-0.4277761298504414","-0.6552806389408566"
"0.029302879089601885","0.02436701590625395","-0.004224116032357446","0.005981063780347149","0.0456368998364697","-0.24559800947208765","0.8113619022852029","-0.3807178951063755","-0.6749908358244051"
"0.025436196647764833","0.03865872872928068","0.008594594379219696","-0.029525911646305296","0.0241044062320378","-0.2551113931976221","0.8138139189172419","-0.30656192720719017","-0.7047685959585887"
"0.0020704970714447405","0.06430466154420401","0.06517599820554339","-0.057877924599914976","-0.015668361547876708","-0.16313007774316213","0.8092999792082612","-0.24505772469055578","-0.7299538475320118"
"0.02182754978720575","0.01060484121806107","0.005090790815614775","-0.03731455590569279","-0.011356597573469185","-0.11029439481239384","0.7820770218275588","-0.21884390006581264","-0.755253503233283"
"0.002952439580588845","0.01228569372843405","-0.01772941952679124","0.024673039803197586","0.032490519112990265","-0.09582774165221242","0.7753618399148163","-0.19179497976983334","-0.7621667812446766"
"0.004196402158988621","0.02334803412855286","-0.014910350319092845","0.00907120116963714","0.029750193984939312","-0.1664646158143061","0.7560800727628754","-0.17276588030394027","-0.7760587110548063"
"0.0016064181528776488","0.013629170824538617","0.007621757346042898","-0.01241207476684027","0.05281439770461365","-0.17511645586061492","0.743151257793944","-0.13178154835666947","-0.7771864088864522"
"0.0029803613412495242","-0.0021095792202163325","0.011433944363196186","0.004751247442035458","0.03756430886973092","-0.18793040128684504","0.7362967567543811","-0.10083023786240179","-0.7620033467763222"
"-0.0034695653713666093","-0.020070353545152894","0.018632649273401143","0.05884198583656243","0.03532657612324389","-0.24389919094967075","0.7289128430329007","-0.09589354275692676","-0.7500072567991046"
"-0.08951672917290472","0.02973926234281869","0.01512667719502107","-0.027644698929019367","-0.052313568736230526","-0.35987995835867426","0.708572250517125","-0.06652535201855699","-0.7523607131434087"
"-0.046430564015482435","0.024515552495663992","-0.0062486827314832604","0.09651341491265307","0.03946458673145359","0.014839606795391822","0.6989592307665186","-0.06028258311446618","-0.7771046916522749"
"-0.0354255390378436","0.0004983285772088602","-0.04755992182422395","0.06092537596972864","-0.13954206650223352","-0.15853841396542964","0.6962007120554752","-0.07780639954579296","-0.8024533776940523"
"-0.024969321080087054","0.013592504100019916","-0.029162655522262545","0.050724081214169936","-0.033834922174063295","-0.10419320943331378","0.690990176712393","-0.07968371572299525","-0.8231932117282341"
"-0.018037021881574414","0.04177591967207473","-0.006301759712170331","-0.011414666181830941","0.006603421516865171","0.007365047985117916","0.6901821257768345","-0.08986449501988217","-0.8394876282231741"
"-0.03488636021129263","0.07876256915258464","0.0049784410977402015","-0.111629197485683","0.03949330629611439","0.20650371013150853","0.7190211850286535","-0.0815135383075206","-0.8189766024446888"
"-0.006964599550616726","0.014073430260137758","0.0012083232672248727","-0.0721246931722779","0.013586344334432244","0.326564068877916","0.7508974012451572","-0.09691201646655442","-0.7877933058826567"
"0.0012347698902907152","0.013882098513499082","-0.002311899051106204","-0.06639440755647144","-0.07185005259673709","0.33001024359481884","0.7752225207879959","-0.12468653331732028","-0.7606468406889803"
"0.018585737092567972","0.008146508727454383","0.05640074174875914","-0.025167544209686366","-0.14799758499778293","0.33826164784655793","0.7982101767133589","-0.1716102028821348","-0.7392859556750515"
"0.03996706602331382","-0.01787346622625606","0.02576850856017001","0.028048439898798648","-0.04525573572083988","0.2825161314752499","0.8162380717239159","-0.2253742690588916","-0.7315391618750501"
"0.03097048217457742","-0.00494912099972852","0.010941877381931557","0.0778466629293077","0.022938870566220498","0.26892558329591487","0.8556096569633564","-0.284200360655132","-0.6903700192965603"
"0.02852588388776859","0.02140355513991226","-0.004251170835742684","0.06005890133024177","0.0015348970136456713","0.26033441533969237","0.8656127702690596","-0.34913465597621185","-0.6650049898079473"
"0.017526635826128536","0.03615126490525375","-0.0007282636895947509","0.0012935322556831478","0.012161614597551247","0.22278324534346913","0.8853960862775537","-0.39831690972610745","-0.6467330162459181"
"-0.003960603231261256","0.047738157596645805","0.0023495816146051917","-0.0521380114881142","0.01113249686387272","0.24168624173076203","0.9261329989598337","-0.4243064590520984","-0.6259931822117365"
"-0.00838957216364432","0.045047879508729585","0.01347612766330491","-0.0791556534969141","-0.035450397686233065","0.3128764453544429","0.9490091995837402","-0.45197147678641464","-0.6302261349421171"
"-0.002083105531664081","0.03509800545307342","0.01547384608426217","-0.07836331057658336","-0.058880775855332565","0.37046639326437497","0.9802445478168698","-0.49968934476210464","-0.6399504858092078"
"0.007075231965037614","0.031536243459457707","0.02424393941062938","-0.0601461626561717","-0.04870926337130061","0.39238115220355263","0.9618265592512152","-0.561958721827423","-0.6739611986737719"
"0.014496643384778638","0.029226135943038526","0.026118362277227962","-0.04180193178863533","-0.04631835961328933","0.40951495044392855","0.953746049895633","-0.6403363424090027","-0.7102273072016277"
"0.008786161920003855","0.035740971528911314","0.028337475730467472","-0.012194493357369123","-0.025929622671473654","0.3698596723635118","0.9390896777541293","-0.7152970628507697","-0.7234981860320103"
"0.024259631422683937","0.0046352699485862495","0.033410354627807816","-0.029513395901512706","-0.018743269604225947","0.29266050493768203","0.8964301611217282","-0.7727247319959668","-0.7388773695041654"
"0.015414210209248434","-0.010050885423129792","0.0344553722242147","-0.008487522299724421","-0.039569261918002245","-0.07009306792120021","0.9130091372133537","-0.7852313780675605","-0.7546978260408777"
"-0.008235521070344056","0.01403136220509505","0.01866342153068664","0.050687496729391594","0.002512319530934767","-0.32342816663481505","0.9334890488559497","-0.7278960575747905","-0.7708288080674633"
"-0.03407759197146614","0.035872888639785966","0.02664458852933167","0.1085612633999182","0.06373261886982631","-0.34769700266934184","0.9746996465694187","-0.666471011045951","-0.7413288865294825"
"-0.02073291601432932","0.037986678566005856","0.011874937658375558","0.12264629003957693","0.03492928881210288","-0.24423895465415413","0.9772631185029141","-0.6369854055923522","-0.6799755871092162"
"0.014048932394874696","0.014684092224572485","0.013114295483679447","0.08224257760030439","-0.016167842643269054","-0.29144184074130874","0.9493992931388378","-0.6104681496810619","-0.6430557407079426"
"0.011678471196716625","0.02167673781833773","-0.020164351831462604","0.030558328104512266","0.007091893445804214","-0.4463012834776242","0.9448574896044929","-0.5439243492748191","-0.622348593567432"
"-0.010055249609953607","0.056160078344454564","-0.013737287088343623","0.006011005292889418","-0.012520457931347949","-0.37131058013093643","0.915962702701946","-0.47115361116204457","-0.6280687999598382"
"0.016619660014323145","0.04055438799972358","-0.021851662851748017","0.0041698429589397705","-0.03556288264782119","-0.3127013411075542","0.861823290019545","-0.42136449483905475","-0.6535318901294639"
"0.030247404855399226","0.022037172759073992","-0.005418038309991471","0.023848926146085636","0.03290455950351675","-0.28338458717784587","0.8521266787928466","-0.36726137718124313","-0.6576014083914901"
"0.04167029342361505","0.007924223202043544","-0.013572066914998663","0.03723210832775999","0.005328751505336838","-0.2840883834228471","0.8555817931379922","-0.31545378316948347","-0.6666720213851628"
"0.012629736697845865","0.03815079591654283","0.0018456600859030599","-0.0267426025543536","-0.006304108160518628","-0.26173678543504797","0.8469161434497643","-0.2594641144692269","-0.6934752741952952"
"0.003019836933907732","0.0692042915599186","0.033594162070654084","-0.08450083927294864","0.004588504726204818","-0.2066707964727066","0.8172411694370229","-0.20341375951166085","-0.7401685018041657"
"0.01978540998164391","0.017289195484994833","0.008397280187202477","-0.03812807931721102","0.05904175664189627","-0.10140957394015357","0.7897395738026799","-0.16469724661471385","-0.7584241319193595"
"0.009516941793847069","0.009649532817498696","-0.010313512046202667","0.03152204045354155","0.053893774676448576","-0.0747041467677603","0.79063121621433","-0.14068659698359529","-0.756315827277587"
"0.005427848086057727","0.008300238903906739","-0.006767887126219801","0.03643013791143493","0.04757547045107344","-0.12871201447899622","0.791355675673796","-0.12628812280370366","-0.7670698152953106"
"-0.005327806684301243","0.004490192288146381","0.005018300464559674","0.026698664960397994","0.028766548895307036","-0.15411905892354233","0.7895166631997671","-0.10708488016466183","-0.7624609632877147"
"0.002394004367375329","-0.0038649077687760297","-0.007182176710882291","0.06042282067882625","0.020131533120627675","-0.1508015090376225","0.7766157120561996","-0.10590941374590762","-0.7705346260244255"
"-0.0025452588115649237","-0.011966280324333462","-0.017603439144615707","0.04255803911180593","-0.03182694594486263","-0.2038920147467533","0.7506744906422443","-0.11352685830470315","-0.7656642788674624"
"-0.09925083263081622","0.03916250667238468","0.03421167246853088","-0.05234307715279276","-0.04553335817922759","-0.28974302221889187","0.7371605353406676","-0.08382885095052131","-0.7747022049674642"
"-0.03762076711737262","-0.019476207187512713","-0.037074636573319365","-0.001939284624242349","0.061521212390945","-0.031942457674924096","0.7447952234904244","-0.07214542715199462","-0.7923367841029109"
"-0.025296679653350158","0.00550266130769641","-0.035668199847720385","-0.06467301127269086","-0.15276503273147504","-0.19782237885451814","0.7392224584176091","-0.04295006032031039","-0.819826461680132"
"-0.021676478960793548","0.045546463864791276","-0.028780583871402324","0.023281866632021454","-0.029944139151641933","-0.036992802453709124","0.7233400779600855","-0.04028909986393862","-0.8537554573105189"
"-0.01462864144230569","0.04874986835248765","-0.01887563447937191","0.04886789998646918","0.0032528056397722934","0.08339761246276794","0.7160954833654255","-0.06653062908440997","-0.8592305120003935"
"-0.03344213121160249","0.021237360354558362","0.02314006212746836","0.011019324984083445","0.057591418626526066","0.17105422133587525","0.7295258471909107","-0.08012830852110991","-0.8165577723130427"
"-0.007782995983774476","0.026789304902787005","0.028262507076812195","-0.03720576520095722","-0.040885575298288734","0.2639262030728024","0.7458261850288952","-0.09267321332013773","-0.7978281822396209"
"0.016196982327080493","0.04045778728073662","-0.014121423991370657","-0.08668628086365442","0.003920535518135802","0.40174892291288","0.7693989812869042","-0.10975243695334984","-0.7653700968244243"
"-0.008235521070344056","0.01372753736311996","0.014944935004341613","-0.0339121988213077","-0.05536023588732999","0.3931092172845885","0.7974299896031646","-0.15856001902768288","-0.7277474822092265"
"0.007642332552249268","-0.008222742784236917","0.03830087175881866","0.02576768609774933","-0.06549584891553595","0.28222490544283557","0.8283309719319257","-0.21298239916960057","-0.7067788399193484"
"0.013090927158413567","0.004553065852880577","0.012629993850562028","0.05081746792531462","0.018666835322927074","0.3631857424540169","0.882553976090418","-0.27985997399104523","-0.6602490467788324"
"0.02200663418316733","0.0006584988015936789","-0.006656570034428634","0.018437310647690445","-0.04309698177717004","0.3254477024203278","0.8965416164231843","-0.34922700462863926","-0.6407676581509802"
"0.0325061790109146","0.0007037868806026163","-0.00682406198515709","-0.0037066040639157256","-0.06490709783998962","0.23126034977032933","0.9164085239077707","-0.4011269472928262","-0.6278399917041421"
"0.017341774514168202","0.015499485390215045","0.0020976208502541263","-0.008753626289006833","-0.012881845786662965","0.2199365108766191","0.9212289656957563","-0.442551914238822","-0.6329554905636368"
"0.014012345260215879","0.020233959337984202","0.003958413052551749","-0.026704092570376405","-0.0009629871227270704","0.25645140157416807","0.9402599584194201","-0.4922354892447519","-0.6258297477433821"
"0.008748611966011914","0.03805211776273896","0.0038479220616273067","-0.05776335739758282","-0.01934326917593108","0.23884436103111895","0.9635541164237881","-0.5279348397402501","-0.6276602137889521"
