"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0066669965677918636","-0.0205741314882569","0.009441347767612622","0.061574269199744354","0.03689897228842248","-0.3964288254266716","0.9320122661116537","0.7249329424127355","0.07908109206094437"
"0.0006936654250734742","-0.01629877063502788","0.022053946012941927","0.08121339827851387","0.04306649879932844","-0.399074128554435","0.8961236590427233","0.7912656601848587","0.014555529609918048"
"0.012442949747219266","-0.02476847238362589","0.03956067558057399","0.0729250869770223","0.0408287660528414","-0.39521538362494535","0.8560554781691815","0.8547751477256303","-0.018714825113000388"
"0.012283121737920238","-0.034854418419790555","0.03888327286985965","0.041344011866924886","0.03445541599519973","-0.35640951480573696","0.7740801039480688","0.9233901964791731","-0.06570386910959261"
"0.006710323437782569","-0.04692743085834276","0.037074111971732326","0.03501874699867077","0.023723872000282257","-0.3133565996804864","0.6852223648620291","0.9779418647344891","-0.09686265050137136"
"0.01599382744779074","-0.01189149267092421","0.03142564729550147","0.02884752206632542","0.04035728653299334","-0.2266343409947084","0.6214420686036581","1.026424907258863","-0.10960400165428544"
"0.010022421943738619","-0.003955172311571365","0.03603529013182589","-0.02266150700237046","0.06156668503499126","0.08185896825817895","0.5898444906407957","1.0307257159290524","-0.10030784909428347"
"-0.0022564130116269035","-0.015383660598172982","0.03969491697141678","-0.06656962798356766","0.023036995745478215","0.33622306561965765","0.6466588305581472","0.9895382169464414","-0.0350991305655355"
"-0.014445705769011623","-0.053376827247482446","0.014672115193105748","-0.0873534663360593","0.06129145587365864","0.4509175847188313","0.7130025987500132","0.9131922667182639","0.03935180714865748"
"-0.014724923375618364","-0.05558721789268928","0.03655986418219614","-0.06925281111717867","0.06358662774946726","0.34413470616691344","0.7411171985423664","0.8526379360551682","0.11706162816183847"
"0.01923371450376228","-0.009071374906950258","0.006718416048279324","0.006404962428976113","-0.07612448113708557","0.3905852583369977","0.7582534511412736","0.8109886938104204","0.17045566897324219"
"0.017072185100892708","-0.03688614967074195","-0.05476145612989744","0.041753180446682574","0.06920608923476303","0.47370602175525195","0.7693989812869042","0.7604607882680116","0.19202901879603154"
"-0.015861050188707954","-0.04259909541728218","0.023009951240959205","0.012707025031883973","0.04937044324237319","0.3878914175371652","0.7843339916820486","0.7108827545791414","0.2588246860125014"
"0.03264867627221735","-0.008593564899057802","0.005355556143400077","-0.02040289644210803","-0.024441231232927896","0.39665246734562937","0.7777859927214907","0.6812124518206878","0.2975913419061805"
"0.04097128658776503","-0.034385956868574256","-0.0011154984708720043","-0.07035034566052868","0.042571086308929716","0.2990189399787281","0.7561636642389679","0.6500117999648662","0.37260776288087993"
"0.03160498011510795","-0.029065646302432607","0.001042276993013187","0.01957913167261425","0.008321808802402809","0.2897725134495734","0.7492812993740408","0.6070564839215025","0.44708485011000954"
"0.023704084667469802","-0.050183809933870685","-0.01355141439333054","0.07734892138640245","-0.004779817266146874","0.22686283668087304","0.7156496621596005","0.5905656531308991","0.4711424038517869"
"0.028561508203094284","-0.027663377801009092","-0.037632254658358615","0.0037871499931664047","0.06590333929877148","0.19303450613234616","0.6861418710990436","0.564404599164686","0.5139785780074921"
"0.009705654383139901","-0.017583664069295204","0.020676422817678314","-0.06673136991627188","0.11283589454862247","0.1979562260801482","0.6126370997886101","0.5261062937365887","0.5994711484037126"
"0.0016353027328714525","-0.01304135284209149","0.020099804412704394","-0.10217499641928185","-0.02527290195956345","0.1799851529965811","0.5692809875221072","0.47245172667628144","0.6617723677404348"
"0.002341049304053361","-0.012201030458645842","-0.018441931524341388","-0.06300649171607779","-0.019260461097825782","0.19315827719612225","0.5460425571684674","0.4135860570861436","0.7119957798657619"
"-0.0015246703184505646","0.008395177675040152","-0.026496414974908237","-0.020813027771465147","0.014152837747366446","0.15934208106561265","0.5104325883531777","0.36974683251240353","0.7405641249341223"
"-0.008264405650337843","0.026920183296253196","0.0045261508732083715","-0.00383638270991887","-0.02633073925790277","0.21697813976401029","0.4722870114297572","0.333137188157264","0.7801969835100803"
"-0.11131495887489445","-0.013222089671163851","0.005822096607882909","-0.029237086766476343","-0.09533308330104805","0.2593636618983113","0.46702074843594665","0.28638238469974525","0.7989919473708437"
"-0.06417532432500851","0.016507041276423048","-0.003110532064012409","0.07020435660903353","0.06725555213488396","0.16687027400352283","0.4657111486438351","0.2685590947812611","0.8111024414759094"
"-0.03173794099196814","-0.0791827225433089","-0.042871799405560684","0.020733468442330642","-0.07583489219342256","0.12246073094394225","0.5132746985403136","0.247648721338776","0.7983708963910966"
"-0.02153205606082453","-0.056276926251907965","-0.03682474106113512","-0.03972528090266514","-0.0012248138205513287","-0.12440186919926428","0.5442592723451666","0.24760914334487857","0.7733327358391927"
"-0.012500810716095578","-0.006576375691824871","0.0028045566669538777","-0.050070988098138314","-0.07590908440212961","-0.11708481513485444","0.5839652234889755","0.24169882958952635","0.7485887573303265"
"-0.014089462615754715","-0.01187591190979728","0.02015329444382483","-0.015412002518663684","-0.006703310109303695","-0.20043613249543668","0.643203716213002","0.2552476961670861","0.6885919639974025"
"0.00030372359515714074","-0.03288916508298072","0.01485344433335184","0.017934755356788065","-0.06510334819850506","-0.35286626474469607","0.6987363201636063","0.29061723004677215","0.6128074010214372"
"-0.017314907381729354","-0.036778123060261916","-0.017743876291958928","0.07908379616457505","0.03638441342158321","-0.45025710375125205","0.7359902546753764","0.33658047362634197","0.5505715554720568"
"-0.005895870090846039","-0.03694327912820736","0.043767594244370066","0.022052435393549535","-0.09777424629721572","-0.48736415404804356","0.7975414449046213","0.4039686045690637","0.4498468926252001"
"0.0021090098447698064","0.012712814326793567","0.023032255964360773","0.03839222159507297","-0.04179981477332409","-0.47141952877335946","0.8650276299364138","0.47388972712122196","0.36481193874037193"
"0.014236682164834421","0.0238507733542484","0.00856522649340763","0.013077683627664465","-0.10708895843553391","-0.4604500148857533","0.9225107016625038","0.5720959226454234","0.2533169444289559"
"0.036783022488663636","0.01135811908267761","-0.012130520902563875","0.030580471345299155","-0.07224255331376797","-0.40305421766409744","0.9380865800410225","0.6527558742084226","0.16489889704919036"
"0.03583175698753441","-0.0020145365773420725","0.0056605938884382095","0.02784433698371952","0.007666524068725643","-0.3313640760181053","0.9551113773384734","0.7025581831960448","0.11348241330487573"
"0.023426792699529294","-0.0038237745594009403","0.011064264225336837","0.018606754577190097","0.02173025555341199","-0.2930921215916566","0.941681013512988","0.7473472796233237","0.06354664584385247"
"0.013449095950336724","-0.02186629594438345","0.01862913834471756","0.017138561438059575","-0.021493885909613694","-0.29081085100441106","0.9359689293133524","0.7888118245632169","0.04793538542663397"
"0.008380814980757495","-0.031210597750906347","0.00759490906787434","0.05654293979312395","-0.003003033532465622","-0.308866865014099","0.8841422141361704","0.837545527715608","0.0032736482594093314"
"0.006215434300555424","-0.034159516473529564","0.013980875292873767","0.07559286611704241","0.04611077265337283","-0.2541891774283101","0.8364393451128717","0.8760944937717225","-0.049107098848196695"
"0.007507537845611529","-0.04429428222789193","0.03742520484009037","0.04948791072850201","0.07413388787114464","-0.21257540427990698","0.8177705821189403","0.9069257510178346","-0.06993028446123908"
"0.0007109961730697667","-0.06168033421072656","0.06007482535351772","0.015829221982834978","0.045086441513804434","-0.2673428865590236","0.7553834771287732","0.9427570281596576","-0.0893021719952938"
"0.003783352665077231","-0.027982264045406883","0.03830293701098547","-0.016305434146934583","0.02672267321028039","-0.2054379396021527","0.669451439705962","0.9922954838546302","-0.068609733956935"
"-8.814387342544178e-05","-0.010330300406006033","0.027766226981127268","-0.07249342626885955","-0.07567214799367804","0.09145486602623083","0.6246185446951629","0.9999340366768376","-0.04574198314477826"
"-0.0076963422437930475","-0.024893118472641314","-0.008691669519605191","-0.061428545122612255","-0.04671086033032022","0.35990944958935583","0.6488322089365453","0.9629945757058861","-0.01772604657945587"
"-0.005789959964202086","-0.052546892038121414","0.0031098009372086937","-0.0878598726253594","0.0578810075701891","0.3695684463310975","0.6912966787913978","0.9192872777784709","0.04813967851207705"
"0.014454279334121056","-0.02693108202804348","0.027895718291986383","-0.06840462872008096","-0.028445695865464898","0.3312964919046487","0.6938880145502568","0.8762396130826797","0.11823835633399062"
"0.02584058076767807","-0.02187564440105961","-0.011779428034205836","-0.012119398888613594","-0.03489036617534755","0.42473151063757686","0.7222812525962508","0.8290230663630241","0.17761409868716774"
"0.006487912171830294","-0.0363564037924264","-0.016878535634064693","0.02961098249867329","0.04624719058551161","0.48715095691837973","0.7810460602890877","0.7537721072993427","0.23909814568211749"
"0.015587517689211256","-0.03231579307350976","-0.002024415949485971","0.033812421750585166","-0.0009445587354030602","0.4032778595830552","0.8019717931375091","0.7018457793058909","0.2702160684568076"
"0.029156530550966616","-0.018367895712683907","-0.03046376438735411","-0.036527026733359176","0.005065010169868527","0.29033069667836753","0.7795135498940636","0.6780462123088921","0.3046517109390934"
"0.019463828324379567","-0.04194470344995121","-0.009187123514423391","-0.036300780577493155","0.06505132554716786","0.30557152570805035","0.7456311382513466","0.6373864199115802","0.3803055263403752"
"0.020365027220186214","-0.033661970834876334","0.04381096453987312","0.007887885636977912","-0.016016346939683353","0.26632881784022056","0.7285506133031678","0.594879654465721","0.4595712434922906"
"0.025248446877805118","-0.03328803256783007","-0.006770985004470019","0.07267669758036939","-0.013590740374373618","0.15436211591132773","0.6980954521802324","0.5788373742726219","0.49714482776698227"
"0.01705677999156268","-0.008851166816356342","-0.024063547922403686","0.0016143204222131742","0.07068754011184909","0.14051431807002673","0.6419777078969824","0.5710273168101923","0.5327571984214201"
"0.007254316360999183","-0.006639737453741044","-0.018235406307660188","-0.06647816677162183","0.06459659910670526","0.22836993139861717","0.5893986694349703","0.5335205712600438","0.5932116082657367"
"0.0038141628837373006","-0.0020274166732069995","0.0165347661223535","-0.12194987319157098","-0.007497406072174708","0.20982611378463525","0.5399682432390989","0.4746944796638035","0.6711535062239812"
"0.009541012277175234","-0.025306528001209135","0.0002626443000416521","-0.06600449396870235","-0.05080339829448365","0.20760308840387265","0.5134418814924983","0.4108024048486897","0.7411851759138693"
"-0.00019212836140312844","-0.01277440246811679","-0.03813204568272712","0.009507230463218922","-0.0013518978941753515","0.04622503630868324","0.4666027910554855","0.3792323583831586","0.8014107775024898"
"-0.023515463887065657","-0.02840190587842548","-0.04199406723466558","0.05091085463645932","0.01347338071343311","0.13744431031165913","0.41279774427745386","0.3656439138117014","0.8187184877012276"
