"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010784974855574992","-0.061937936128025096","0.03322448193279474","-0.05104625344236075","-0.018915347662485215","-0.15507767794690613","0.5769992671479562","1.0326914229592923","-0.10066577057997976"
"0.009042271862615574","-0.06313246114775624","0.011553439853567932","-0.02481614060589447","0.039431080572682665","-0.2000454042352808","0.49953783263582396","1.0545120902614187","-0.0891550809737748"
"-0.005202640170994766","-0.04530183811409994","0.017458553416568514","-0.02140319327591565","-0.015796642270028263","0.022945155342563427","0.45999906444419947","1.0669923510037473","-0.05541893801604613"
"0.0027175116633059173","-0.04108776158797017","-0.019261836634565755","-0.02542074735433641","0.020138713011792875","0.32010855849273184","0.5060858315963819","1.0255541913931192","-0.019695431923127178"
"0.0043206058529619736","-0.03413458725572648","-0.006668548496996145","-0.05405869693897676","0.1568270877177969","0.3909978285495846","0.5788382796219855","0.9656858792909125","0.032165593575111645"
"0.007362152126309385","-0.03404733499341569","0.02352894911047906","-0.07254348924802989","0.16255664086762575","0.4306288377939669","0.6292996673563278","0.9105405411271348","0.1204447216567759"
"0.01978059588497827","-0.026983017898466577","0.03018856124758108","-0.0029739516187496096","0.10151559947815866","0.5033868082254782","0.6722378222423696","0.8399993633372498","0.186553964106157"
"-0.0015054139317880232","-0.07627846866924953","0.01603807297623521","0.06774164313369198","0.088108349375677","0.5211515962027519","0.7251790904341145","0.7665294139989537","0.2285729659200899"
"0.006395481515850118","-0.01688356853599191","0.06169604830446515","0.06966521683335282","-0.01535603628219055","0.4353369919846651","0.753767375257657","0.7103814333231072","0.26647341913149036"
"0.03795862489441141","-0.011156080745733214","-0.02044729137831585","-0.0329350079778864","0.024051753696826342","0.3812174876276703","0.764411356546734","0.6807639012231834","0.2795318331530121"
"0.014281934673491375","-0.02922457006592727","-0.0031954139280683815","-0.03938831854286469","0.05600705597607216","0.38701773943992224","0.7549933835736764","0.6458297252763693","0.3181840849188431"
"0.025240744323140104","-0.033011733737179215","0.0008842852022520682","0.03700201117349626","-0.018284474558769727","0.35168231417365126","0.7533494178771959","0.6129272196829574","0.34498733772897533"
"0.031443226467142656","-0.02804354837250613","-0.017995837056309992","0.047774216441516866","-0.004137456336567068","0.2625186105827998","0.7396125519727063","0.5921487728867971","0.3730326924986015"
"0.021429905402624405","-0.023044201485579202","-0.008149127775383676","-0.017685054322917563","0.08249367448449137","0.20347738627800308","0.6992935966708878","0.5670959027497123","0.44824523483532625"
"0.009989686086412299","-0.011698291232950301","0.014949272033891917","-0.07637715815295955","0.05585149166749285","0.21431827533462616","0.6494452130945549","0.5375575266375836","0.5116578085568587"
"0.0009815484056783872","0.0036255223686463907","-0.024792581937288324","-0.1353802301036174","0.01146444716541042","0.19470905581872852","0.6111324532189497","0.49754417480726354","0.5614072607239579"
"-0.005549255130920394","0.02384973463683994","-0.03402425912293802","-0.12134334094393018","-0.04103395971570285","0.30540164385580865","0.5802593347155531","0.4377550186928519","0.633269396459416"
"0.014173136088848048","-0.011720104298528001","0.015100861542935922","0.021536401608255137","-0.08194258627795185","0.28297723935990593","0.5734605613267185","0.3845094242361517","0.6797828461530967"
"-0.01860508528811921","-0.019857416476418217","-0.028714495802064335","0.08610224074441868","0.03899071391455046","0.18542622603552203","0.5341168399126429","0.3659077671043511","0.7287968432126009"
"-0.08619500247361743","0.011634210169846773","-0.004766451251362281","0.11266257669348936","-0.13165854600284502","0.1861664255345751","0.5321385083117932","0.3614486464585719","0.7179938248543707"
"-0.05327620947401365","-0.055919607463397074","-0.028621559454557795","0.07219532278065446","-0.07085204772477442","0.09256395183300871","0.5472407016591225","0.37187085151823324","0.6780667842353748"
"-0.04226155630304357","-0.014719920174165855","-0.05855119385599748","-0.0630007152184812","0.03278968124487357","-0.1383030584798412","0.549191169434608","0.37110567696954927","0.6637662682543592"
"-0.025315936040012667","0.016153877357546018","-0.013644350740837079","-0.11197578734147774","-0.05212210497182521","-0.10718070314916404","0.5665781964617917","0.3530185337584154","0.674078983207526"
"-0.005674421644226871","-0.018283759602598496","0.010180501518114641","-0.06220740954855102","-0.06104910298722267","-0.1397858843615508","0.6075101559216199","0.3390343092479837","0.6599582451417003"
"0.00029890949849151817","-0.027315407469174373","0.010348509781884799","-0.01335845762307981","0.01437278174672704","-0.2704735664074776","0.6341758367950409","0.3555515253678521","0.6279250893442251"
"-0.03227711981851913","-0.016618695596834133","0.021722886090601957","0.027110721788953976","-0.03961473456204851","-0.31835597990359893","0.6453213669406714","0.38176534999259526","0.5923290621366226"
"-0.003094065831447178","-0.031199171859413267","0.02254816085646004","0.05347273132054216","-0.08887357454942399","-0.38084823269250545","0.6892068918890919","0.43208217290088435","0.5154985185631886"
"-0.0036332446579981697","-0.057742556515247644","0.02747771125342363","0.028886994799902047","-0.06276509697570525","-0.4897910376514962","0.7223648440723429","0.5003937903678798","0.4458754350441866"
"0.010466281656310044","0.009201533999229095","0.04254289970945054","0.030179004762336908","-0.13970959729608814","-0.4927518356477084","0.7522627286879969","0.582993063631854","0.34457875155808915"
"0.029934488572133034","0.01896464666484381","-0.005455625899427448","-0.08950232344198673","-0.15013719256501223","-0.46047428372178784","0.7678107432411516","0.6521753969645934","0.261995314698578"
"0.044032089247774985","-0.008124064630433043","0.0029332218769462667","-0.114113091452212","-0.10846749753925214","-0.43033238936690554","0.7561915280643314","0.710407818652372","0.23849343814920596"
"0.03175614275040885","-0.024557612749708132","0.028783983248932228","-0.07888608360907376","-0.0015476695932797782","-0.36973310578869223","0.7266280093530467","0.7617008987434648","0.2241438918276839"
"0.023024334218282306","-0.02738188538331593","0.02737238339291622","-0.026382534204166832","-0.025212112214364764","-0.3472844324567549","0.709240982325863","0.8063712611890514","0.21974750462894882"
"0.015656840681196375","-0.03143911558076796","0.016591767082157514","0.03080479200196631","-0.06299485349299161","-0.35704050454263464","0.6675845634065687","0.8631392971026244","0.18418416431501725"
"0.015008863270002074","-0.029409461764633483","0.01164187395135082","0.0753377374731935","-0.06098687726379095","-0.3313883448541398","0.6214699324290224","0.9149205057851191","0.10911871299981149"
"0.017022118495570112","-0.0337637651409056","0.011074301350867545","0.09421051787081686","-0.04234069990776908","-0.29738770556976785","0.592658737002567","0.9586673817064317","0.025417384376755777"
"0.008979688605962344","-0.056845104674336594","0.010350533729008274","0.038247809155158484","0.01981561790935892","-0.26598383174109014","0.5407762941746569","0.9917281992754335","-0.0376029466207259"
"0.0009305189810226683","-0.08692428338857514","0.01792075685150104","0.021847369728870976","0.04446418427948719","-0.3472601636207203","0.4811755717208977","1.0358048918125582","-0.035612314796168526"
"0.011259644786806489","-0.029081227063559534","0.012587862706359063","0.011611415987732805","0.030458609913238944","-0.32068578816291354","0.35927133575306325","1.0910821566226607","-0.06026150131338893"
"0.018655060084553098","-0.0042886005996876225","0.012525905141354703","-0.043428015862072344","0.08929542471498991","0.041482905747536714","0.3178656912620458","1.1067814275353152","-0.04358464816249932"
"0.007823342586877103","-0.014330401145992657","0.017942441999252566","-0.02284154117746384","0.0700485297981464","0.3936674005133826","0.396079449059008","1.0751718030758868","0.004685722065991904"
"0.006733431101777609","-0.06147674559866803","0.0031469754762113093","-0.03823013077475058","0.1819064475578371","0.49071847581545525","0.5354264397047543","0.986226858123688","0.054561018773723984"
"-0.0030651812514533743","-0.06474662800050597","0.03733639899691745","-0.03943645602283618","0.1765239224809929","0.38148444482405014","0.6213863409529299","0.9085352561029975","0.15445543452134003"
