"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.03801061713840025","0.01484301598806715","0.004576543026078584","-0.007244997666700258","0.03825597171864509","0.45300470461780057","0.7244546309746484","-0.5377237968975522","-0.6778836259142792"
"0.015392065364586519","0.02569865162390205","0.02031355801196944","-0.05116370889349119","0.062260741180960505","0.4309686014984503","0.7369654885631189","-0.6040037440111454","-0.645115015009209"
"-0.0035369627246854963","0.00936669006717453","0.0052772830862779","-0.04888006684364359","0.015896833311393292","0.4072336798566831","0.7097982588331444","-0.6705475444173882","-0.6405225064484485"
"-0.020761800594323126","0.059961784059424976","-0.009365974352069312","-0.06940588830348801","-0.07712727260315837","0.4348758841000091","0.6772254469825392","-0.746933072639463","-0.6573072263484521"
"-8.14041380935531e-05","0.039143809759032366","0.0038119866739247774","-0.1050343627295885","-0.07618910015757237","0.4713762134959374","0.6058940540505033","-0.816432029923382","-0.6966785897750426"
"0.01110174241617371","0.016602603278001542","0.002173415604776126","-0.09044774354862682","-0.0454256598117496","0.4468404202650308","0.5091508523864302","-0.8758781767573491","-0.7430122615535334"
"0.018822590648517146","0.027838409485333483","0.009919722127011288","-0.06879839330624776","0.05293166926031191","0.3122697244535797","0.44133030145026847","-0.9236620080562015","-0.760418032433284"
"0.04055534863585426","-0.0003108322839829292","0.02920219681271166","-0.08603161113604212","0.08424556792879993","0.18428073697469236","0.38847262473461547","-0.9426990231208742","-0.7878259927763277"
"0.02576451804036105","0.0011217667657676682","0.05893274090527067","-0.03847659467220462","0.1675921378714853","-0.018950621680560865","0.3943240280610715","-0.9360763054753678","-0.7999364868813936"
"-0.013126643282627965","0.018820264945067614","0.08418044864454753","0.07312918989210142","0.1612235744079538","-0.327432524580512","0.49304556132599403","-0.8950735037976115","-0.756283140383916"
"-0.04382132362270891","0.057502101236187285","0.0765761901663457","0.12086520328063172","0.11295795269843086","-0.39885570903012435","0.5776679989566944","-0.8322764201469939","-0.7004212391003599"
"-0.03740894686408473","0.11424411710823335","0.07610944317664618","0.11884342912182902","0.03419933321030763","-0.2663964019536771","0.6142810654850905","-0.7879622596464843","-0.6352926034611055"
"0.03800676586106775","0.013167564808218169","0.060828642394404095","0.0622270134281578","-0.14018347011299132","-0.29515497265459134","0.5690580769191944","-0.7626587288813826","-0.6426308110902211"
"0.04427664535838918","0.0452161517289004","-0.0522439137385536","0.05592581729988942","-0.12059433371727328","-0.4868302396552839","0.5769714033225922","-0.6831069611475118","-0.657895590434528"
"0.004754837372202138","0.057160363208803334","-0.03289869669202548","0.02955032927390921","-0.010833422837231684","-0.3825227823788878","0.6136123336763527","-0.6008243118347171","-0.679485283704153"
"0.015256307838615655","0.03684201198188088","-0.05595517188231479","0.03502067249786962","-0.014770875152226831","-0.35247796336814363","0.6282408419924931","-0.540151247189929","-0.7230895998611242"
"0.02957054286421112","0.049310775753057055","-0.06559163849265963","0.039895073719782966","-0.006948144398036982","-0.34337714985519613","0.6466309667327833","-0.4863119828247672","-0.7545343915725232"
"0.031357535546494376","0.047734002727011955","-0.015926454385164355","-0.01950465106583998","0.022563122928575083","-0.27848228229887145","0.6485814345082688","-0.439135014099009","-0.8040386920370907"
"0.020201347933554662","0.04030925069132658","0.009952146586030237","-0.08533265492685603","0.07241310728855194","-0.2946453270978663","0.6842471309742866","-0.3714962225282701","-0.8350585541307681"
"0.008916142529975971","0.027144546256480964","0.023440349792522828","-0.08055934241288282","0.05106250426030509","-0.27277910583075765","0.7138106496855714","-0.30083631075669265","-0.8641008591573567"
"0.007191733104345953","-0.0007751389655653803","0.03396384220851344","-0.019624994765768712","0.09682713054728369","-0.24217610359121935","0.731559906442488","-0.2547543331954306","-0.8860991385978675"
"0.0016131578882095374","-0.014904811872872067","-0.0006466862290056762","0.07631011456861765","0.057780489093876314","-0.28491352384802104","0.7603432380435792","-0.22996531635099557","-0.8922606180548307"
"0.014467758804784833","-0.0015542808936526225","-0.025534007465173838","0.031609650667089664","-0.033298823633728436","-0.36946614859231236","0.7575568555071714","-0.2252159570833018","-0.9301610712662313"
"0.016957609600250636","0.014252505141356581","0.02056076869633684","-0.0579722740606591","-0.0587084584673678","-0.3571375798867728","0.7463277338854485","-0.1835983772336718","-0.9615404891902884"
"-0.0032673733114099834","0.04303796132335588","-0.0019122727568280777","-0.05588407017949575","-0.10495413746241473","-0.23055375801428446","0.7345134719310803","-0.1556312474792717","-0.9851567698675088"
"-0.02975453316572703","0.06948059039056946","-0.03456742044280958","0.0033563195474215464","0.06569990904909084","-0.0600312085012854","0.7225320270245272","-0.15151645538040037","-0.9784069263244692"
"-0.09544769626496553","-0.07143181324136649","0.045808063385180335","0.009608511721078941","-0.16909210524113769","-0.10423446645457252","0.7328416424092355","-0.14365626579236715","-0.9265655129624331"
"-0.05812881891297251","0.014299766783441597","-0.04388377296729857","0.035696522716669385","-0.030552515263039808","-0.030115014321524223","0.7103833991657899","-0.16657060499252638","-0.9501164198523113"
"-0.04278147874293202","0.029949083259327984","-0.08230572427866926","0.071529100057849","0.016383390602688275","0.06877078498475864","0.6999901923049896","-0.20584516760342744","-0.9187043150345832"
