"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0036910138179857602","-0.028529668119666285","-0.02500117240613634","-0.019519092309831426","0.001654083206987975","-0.1876707247412756","0.7149809303508625","-0.08438690066447534","-0.8003777599459506"
"-0.056636448946626027","-0.002439891356107203","0.019613231002203486","-0.06148727284817749","-0.008557397337863589","-0.28947606502251205","0.6905443555065677","-0.05115193992232489","-0.7929905219763289"
"-0.04177051844314893","0.006011217350879337","0.03216707282338699","0.07315325863208717","-0.11866294299383476","-0.2255349627223443","0.6601170582089961","-0.048298366562318874","-0.8355488575358315"
"-0.06327027415186935","0.031478075284583844","-0.04505270569371417","0.06348628990421204","-0.1297319418735166","-0.1520683422786248","0.6355133004125166","-0.05219943749414401","-0.8807221445890056"
"-0.0244205140602048","0.050288208834419666","-0.019402273781908973","0.059090375233215336","-0.038683742007627704","-0.060341849602527343","0.6202160602876388","-0.06857021503659182","-0.9090453379548344"
"-0.01581290922205161","0.0440507107966062","0.00035268929451465534","0.054686758565423196","0.031425501923485755","0.008654451243632323","0.6286030717222256","-0.08701619872572913","-0.913278290685215"
"-0.03253708103846333","0.056561023264120845","0.01881955459449763","-0.0025476460961220723","0.0076373258446538325","0.07687172245308369","0.6483863877307199","-0.08384863994747004","-0.8875863922598931"
"-0.0036332446579981697","-0.0049072606881675074","0.0040827412329938325","-0.029802220781341662","0.00635260398549422","0.18082000095616885","0.6775040852361799","-0.08914813333033834","-0.8592468554472288"
"0.009205951149247117","0.008103194211521524","0.030175756684146845","-0.07888800910827261","-0.12149421340997825","0.1964636926640248","0.7080707016605718","-0.08922860858459648","-0.8239940406231707"
"0.024945158787870188","0.03254899293270802","-0.004064058989429514","-0.1186476420655266","-0.07809177131635012","0.323845959242049","0.739250322242973","-0.10213499239455431","-0.8084677661294967"
"0.006657368374460601","0.020810447499680536","0.05824088142938865","-0.07003937753991285","-0.06682412878109777","0.33848006737086866","0.7863680509336265","-0.1287920905509489","-0.7855869405598715"
"0.022781703746334366","-0.00228803087099008","0.03496755476158408","0.020763313679912965","-0.09472757914611626","0.3171720293325541","0.8373309875245221","-0.17841234076664286","-0.7683446041484754"
"0.01917016842777591","0.010214906702924485","0.009371562896896043","0.0698837609924234","-0.04739773658512426","0.40237991264977774","0.8706282588345934","-0.2562714896281661","-0.7577377071522708"
"0.016084332465104666","0.01103725927520374","0.019619013708270558","0.034182117596766225","-0.041780668396883554","0.3724321689831716","0.9259100883569209","-0.34348819551350934","-0.7288588365940369"
"0.0027955000292891907","0.0076313048928573","0.019208441577508333","-0.010448065584003373","-0.036848083166391814","0.36859769288971644","0.9697120218292491","-0.4050319760240412","-0.7201477794307438"
"-0.0013898756118128253","0.009960005450887946","0.014684300180889938","-0.02229855040338541","0.02898433892731808","0.3990550821130475","0.9927832692307043","-0.4661535912663336","-0.7158984832535277"
"0.0035965657144506483","0.017864644929282702","0.007754140009935548","-0.041110677576244696","0.012536165586669132","0.3745435577181755","1.0245480301457512","-0.5373016316293128","-0.7021209575712464"
"0.007313048340319915","0.024485429690818596","0.015957734666946225","-0.06705485378168032","0.011074818404845619","0.3227538616204953","1.007913326403398","-0.5906131894091754","-0.7224195185408709"
"0.010803268422904409","0.03683785711224704","0.039325236833557424","-0.08080580631033688","-0.009366810401887029","0.2804775492483496","1.0092229261955095","-0.637935277445891","-0.7310652019168221"
"0.004396668580278981","0.044462042890357094","0.06847420591594217","-0.08009914810435537","-0.04130200898587028","0.268100442870741","0.9963219750519423","-0.6768140601178173","-0.7517233187168265"
"0.005669515738672544","0.018145098629567404","0.06393684690545617","-0.053976863223025216","-0.0685927753047918","0.261790545501764","0.950346663201216","-0.7111677588208024","-0.7916013289953159"
"0.006894221930409779","0.0005642871326461885","0.05411037709576462","0.023169224928888163","-0.016949254131748213","0.0603616332987951","0.9193899532217272","-0.7414053461584529","-0.7966677975143043"
"0.004871338511510477","0.01352322164887551","0.03725998466674541","0.07833766522501691","0.04175257871609702","-0.16015714532893258","0.8849502650717287","-0.732909270135134","-0.7894766809067079"
"-0.00685868942397279","0.04224230378847411","0.026775525516707546","0.0950269295311334","0.05207726221165322","-0.3149826116947997","0.8807428274417528","-0.69771124089567","-0.7617418516269551"
"-0.002824476418171682","0.04611464228721992","0.04569034401167205","0.08581437861418913","0.08807723651396115","-0.33954267376174085","0.8921112681902965","-0.6514445660295533","-0.7155552708699833"
"0.008194028030130895","0.027696105200374205","0.046671338790907756","0.07833766522501691","0.05448731234610502","-0.303891753627021","0.8938388253628688","-0.6101383330652499","-0.6773442921687094"
"0.021390429809966204","0.025740200320240526","0.0032353682689508635","0.030532333865327662","-0.013595287638778241","-0.31663289254514754","0.8742505561319232","-0.5639508141869278","-0.6664105262357957"
"-0.00561665248423928","0.04705779769410329","-0.001073780377102401","-0.002143676364201306","0.017999105444563568","-0.35121598389434827","0.8393093191253718","-0.4986207389268735","-0.6895038166142816"
"0.003282686611851322","0.021232166767516054","-0.0012542834164817704","0.008555071109382799","-0.023640434038302696","-0.3276509441048227","0.8133680977114165","-0.43054658942326274","-0.7095572258813745"
"0.03516163473167818","0.02965201008050789","-0.013534892375996045","0.051199679516288274","0.025332167621286834","-0.3461437971631321","0.7997984147591108","-0.3736202415340998","-0.7234328122446685"
"0.032562022532235946","0.04894099235564464","-0.003616312319664669","0.024615274827231796","0.03433335784539136","-0.30656132559081894","0.7909098544679707","-0.32228758344910957","-0.7384524398864439"
"0.026180455992271815","0.04764259559506731","0.008043068788072549","-0.025219532688055574","0.026193754561110724","-0.22654211941777716","0.7849748596654226","-0.2595300777923893","-0.7613822957965753"
"0.01515906308596984","0.032980060657219694","-0.006656156983995271","-0.03660404670131356","0.05079684828719273","-0.20759543912562212","0.7663618243222194","-0.20943489164992593","-0.7951478569586078"
"0.015111884938646637","0.031233976693595306","0.008376421140317674","-0.014576335866358574","0.08066519553442068","-0.1808244860959356","0.7592286850290162","-0.15568929520365465","-0.8062614008067113"
"0.004778907855530302","0.012945383154548178","0.01540858411579091","0.03354574011154309","0.09581476589299065","-0.15808458673158401","0.7716002234906661","-0.11725246679691627","-0.7987270718155706"
"0.004836677015517909","-0.0018289177764499373","0.002271721607916378","0.07910979040375966","0.04172625244849129","-0.16024936690586378","0.7774516268171221","-0.09268376745184372","-0.7975503436434184"
"-0.00022678985739569635","0.0019863951365713213","-0.007097294846826316","0.07583836726489702","0.03839717624489401","-0.20758330470760486","0.7760027078981899","-0.07496469958395618","-0.7987270718155706"
"-0.002699309904865205","-0.023264409576173116","-0.0076140209389626845","0.08287606683672924","-0.01790753027259678","-0.2971935548814916","0.7590615020768315","-0.05910711669571197","-0.8136486387763332"
"-0.001187683551856199","-0.00860914566018473","-0.008975228642108483","0.0357456229462403","-0.061367411495546496","-0.27836093811869883","0.7339840592491628","-0.041680925982665554","-0.833734734937097"
"-0.06589877093130539","0.02131941902982685","0.0013423581328509734","-0.051756762646739986","0.037925696725045935","-0.19653613054468824","0.7211666995816878","-0.027822031786242457","-0.8397327799257058"
"-0.03675422971755854","-0.00026460935930637633","-0.011300289531505445","-0.006449092572851599","-0.10829278685423228","-0.07563364318788267","0.7188818659018331","-0.008381321183815944","-0.8581191576155831"
"-0.043985002909340466","0.029386098423941655","-0.048557438620794154","-0.03487879941913527","-0.0971495957658434","-0.04545291869534516","0.7105784459433387","-0.001376016263967612","-0.8798722853535624"
"-0.03409684835812868","0.01239382421065493","-0.023921045522893654","0.08613786247959757","0.012800864240959468","0.05506131950885445","0.7065939189162757","-0.028439448491042654","-0.8887140900915388"
"-0.015321871362156963","0.003999335989603644","0.005264065472410304","0.09659621137820405","0.018865478978497583","0.04136156156736408","0.7063988721387271","-0.0802892590296262","-0.8769631518168529"
"-0.011855721762900633","0.035820952769362875","0.032152616058219306","0.04046887248104315","-0.006620502031198398","0.13299097889932346","0.7104112629911541","-0.1030030697273717","-0.8630221916662172"
"-0.0025548870048962033","0.04082237709110673","0.00681940687923643","-0.036710911906850274","0.0618490940874891","0.288923104188365","0.7224762993737993","-0.12188704988230745","-0.8426419134624152"
"-0.01902872579469497","5.832788298441606e-05","0.019523805583380526","-0.06693643558095044","-0.009500595707265235","0.27368227515868215","0.7583091787920012","-0.12981320279350306","-0.7964716761522789"
"0.006799865635763354","0.032976944504994304","-0.022202755720106063","-0.12393313736639648","-0.06436381940848956","0.35520129539865763","0.7673649220353262","-0.15224205193518692","-0.7817462305535416"
"0.0001101969091986693","0.04244277624830724","0.019482294014827605","-0.05310461208594178","-0.017663174643274503","0.443855353432784","0.8143154677737948","-0.1964018582594963","-0.7366710041813802"
"0.027079729249412206","-0.013334271151277733","0.036105508705497495","-0.005281758683542905","-0.0885744124175407","0.34372213595432644","0.8422907484393276","-0.2595036924631244","-0.7071220523028929"
"0.02727710721270319","0.0002705378495331741","0.012841682197660258","0.07395715454761109","-0.08119587759677116","0.4354826050008722","0.8556932484394483","-0.33980744208104663","-0.6850093687345339"
"0.03663667395002837","-0.0012535722039029135","0.015727665575563366","0.06454531446358487","-0.05264384372982968","0.40784040075754624","0.864331034302312","-0.4354278753372813","-0.6603961378003513"
"0.025033738166517848","0.015246038342550351","5.933455706918992e-06","0.05507956040199057","-0.0006944591931486272","0.3367569800124173","0.8494796153832594","-0.5178424512964008","-0.6468147334800953"
"0.007381408512971927","0.037828793519919655","0.005394795934569505","0.0016955764884050535","-0.00833625668997546","0.2862778010606015","0.8578387629924823","-0.5830142145808654","-0.6343446835446498"
"0.001050871397663506","0.03672567563213316","-0.001383981252557566","-0.06982949812723714","-0.043858050240681144","0.2716679617678164","0.8661700467763414","-0.6232254563806726","-0.6438892564965504"
"-0.006887574003966594","0.0437671409440961","0.0050767471008804545","-0.10751825669611753","-0.056700482238167135","0.2709641655228151","0.8609873752586229","-0.6477374272678256","-0.6744841889725064"
"-0.006733522910666296","0.044987633899038794","0.018097129386546788","-0.12333623261474998","-0.05958440518952208","0.28593803735611817","0.8670059615372635","-0.6755343716484666","-0.7114367222674508"
"0.0011529302469749435","0.05293589950858895","0.032986977933611356","-0.10586232738509818","-0.06518232700132225","0.31957464409997227","0.8068479625762226","-0.7099936116685114","-0.7725612134320207"
"0.008411625199417547","0.042882153712086604","0.04974649926729084","-0.07975833474615719","-0.02276137602997683","0.37294181453989667","0.7636590332619043","-0.765350032466409","-0.8206763209155752"
"0.028529735165101097","0.012628366601485619","0.029294307059351477","-0.03021716585869593","0.03662852972119998","0.34214466161208223","0.694723929311179","-0.8284373547389413","-0.8443252884864664"
"0.025005816405857178","-0.016763077316610333","0.03199565689354159","-0.0025248289306155844","0.1956750855156338","0.07010314408305417","0.6804855145501361","-0.8579889235157026","-0.8138937904788649"
"-0.003729526591310843","-0.008940496513484065","0.0325987105262507","0.061212275350358725","0.1162248031785964","-0.22504958600165376","0.7362410291036529","-0.837012586750055","-0.7612352047750562"
"-0.019096123148013837","0.0868604100689533","0.012205212784892132","0.0806886997468246","0.12531693869079347","-0.42302746972051297","0.7722968191247679","-0.7667880329113494","-0.7253940258649221"
"-0.012914823029340076","0.06561967778331673","0.048777896001056004","0.07867655308401622","0.1993392233069404","-0.19239344023359453","0.8201668711002508","-0.7192020915819844","-0.6468147334800953"
"0.031488478975799615","0.029969857607497218","0.05014922343981919","0.08863138394212088","0.03232298831913563","-0.2102674379730235","0.7994640488547425","-0.7040173345899968","-0.5943195822446412"
"0.036180297586126293","0.015911856201374405","0.002344418484188161","0.029571509765096673","-0.003718150692519445","-0.40999510476997214","0.8009408315990384","-0.6530672637793487","-0.5826013308636261"
"0.0006474500970833951","0.07203271906316025","-0.08406944962912671","-0.07434768199736144","0.08754353127068136","-0.5112689575420525","0.845188586277192","-0.5469322768110252","-0.5948098856497046"
"-0.00611731853746519","0.015291741908522673","0.06328009671640995","0.00422722283506579","-0.11085600800020835","-0.239166767922938","0.8425693866929683","-0.47457051130185757","-0.6097151091636318"
"0.03778339177578234","0.020802137760412842","-0.02301026931732956","0.021459381640300746","0.03466841943310064","-0.32641323346706186","0.8186343607052268","-0.4008499013355441","-0.6538097287256665"
"0.02606010357563097","0.03941491500264092","-0.006665244093529244","0.06291923039014785","0.018324593844052585","-0.22063265784336988","0.8209191943850812","-0.3519446935429307","-0.6644329691687066"
"0.02271334357368237","0.04896903772567311","-1.2034238144345146e-05","-0.0067300229059652295","-0.08339053099626699","-0.25557250108227814","0.8196374584183336","-0.3039629722745911","-0.6882617146547877"
"0.019554333341693486","0.045470637493973565","-0.010212727740462238","-0.049297900169796134","-0.0208302246362438","-0.1939175231365628","0.8074331029088683","-0.24011047545337477","-0.7341541133687214"
"0.008545457086722164","0.015209683233254185","-0.016510920748372154","-0.008110028181787977","0.08409718351138581","-0.14747910538449577","0.8032256652788927","-0.1947026430548325","-0.7621340943510059"
