"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.04288738886957596","0.11558406256514912","0.012970966983302691","0.08384459293375568","0.07926033016309673","-0.46348361939006916","0.8973775311841069","-0.6235156950025873","-0.6366327661016121"
"0.0022755775894007404","0.028968534025739987","0.02533212077732263","-0.037122005985806825","-0.08049224826258165","-0.2620765491395313","0.8684827442815594","-0.579940323721497","-0.6332660160535101"
"0.025682678397045283","0.026057009129821392","-0.024478663607932903","-0.00749733433671082","-0.008465494730949043","-0.3275781375967191","0.8108324896032854","-0.5181590752475804","-0.6806129815357986"
"0.01677467392695655","0.027310741041834858","-0.00874990963070929","0.06001942859666515","0.03186826187867302","-0.355535836708494","0.8037550779608099","-0.4274463132346293","-0.695485518156055"
"0.04260807945408051","0.04003710673030957","-0.006424435690878965","0.028006078916423736","-0.0016374182328447661","-0.38184325496992105","0.795256611224767","-0.3640687523401823","-0.7107339540535267"
"0.030591131357325482","0.0595089032693356","0.008356346889256261","-0.041481336172025186","0.01986348385046024","-0.2895246026945811","0.775640478168457","-0.3143719846696199","-0.742816140191508"
"0.03029458300272244","0.04595571852372524","0.006513336508114891","-0.06630968559172161","-0.006109533109941735","-0.16728490247227312","0.7685073388752535","-0.24790734025117206","-0.7810434623396174"
"0.018477901327257778","0.03531094252180811","0.0058722822355364405","-0.05542483862056772","0.05907526280066721","-0.18999082546617638","0.7526249584177298","-0.1896564488329079","-0.8160347820143085"
"0.012500718907206873","0.024667205237299424","0.017104362669960252","0.013649556889725795","0.06209799698121601","-0.17928826877495005","0.7515661330538947","-0.12353349442844129","-0.8446358139763397"
"0.007423772563629491","0.01787399338595886","0.014111192704599602","0.06810556248227645","0.07315981596973264","-0.15867189256361955","0.7624051611205207","-0.09983551094911258","-0.843982076102922"
"0.004514132538920445","0.019468424607947815","-0.009416366504939525","0.0746541852575983","0.011011396032886365","-0.1659671046755983","0.7606497401225838","-0.09922732910955513","-0.8468258358522895"
"-0.0007544148519491599","-0.006185921817984057","-0.00881310634701374","0.0742479049266389","0.02262774194906187","-0.20990097854890216","0.7593401403304723","-0.07855442363045473","-0.8447829049978588"
"0.0031488547245467073","-0.011922654193178063","-0.014520017659565372","0.032660010480067635","-0.034023992641413536","-0.3127013411075542","0.7360738461514685","-0.06394354754998013","-0.8622213627712804"
"-0.026500203819758605","-0.0004374519360744292","0.02090153530386082","-0.04730115750057864","-0.019056073529323116","-0.29794588879856193","0.7101604885628776","-0.03726666039663683","-0.8847262890636901"
"-0.07728892364219493","-0.02111738069288245","0.045254575804474714","0.022587724170832532","-0.12098204784019402","-0.19162897189850692","0.7054515020763484","-0.005212443139093585","-0.9096827323814167"
"-0.06564843790469244","0.07684509681656405","-0.05951566661789869","-0.021516797728648368","-0.12518467746889053","-0.1499399653583968","0.7048384979183387","0.002415555551407903","-0.9645313399611752"
"-0.045381090942374254","0.05151493409381313","-0.05006507270256692","0.1267090933491709","0.11504490773044872","0.11762152503865762","0.7135041476065667","-0.025356322766431443","-0.9581900825890219"
"-0.027020126259647035","0.0033033953259341982","0.019166310433305366","0.12978989206734642","-1.715612656485151e-05","0.05942728311146582","0.7057858679807174","-0.08760591083480111","-0.9322203455674973"
"-0.005375947650957588","0.030848612535055952","0.004853699866864757","0.07534929046838666","0.024362882313984965","0.10702089745877631","0.7003802858600867","-0.11906118111802964","-0.9247513903636984"
"-0.018932443861382296","0.04397696186060541","0.032134028788717996","-0.022124292725888603","0.03673622808867796","0.24807865314225636","0.7176279937604498","-0.12766939479072462","-0.8801828108434357"
"-0.0027763354515153538","0.03439271633272782","0.02913135866339001","-0.061767432981611574","-0.0011802984953270949","0.3792274430728391","0.7420924324301089","-0.14296365089916183","-0.8239940406231707"
"-0.0015246703184505646","0.03555192496057125","-0.0011886083975771492","-0.0930009554863148","-0.06300681997826695","0.44730152814968677","0.7680615176694281","-0.17367749343004482","-0.780618532721896"
"0.011727574982706095","0.007201587500976629","0.022532464939992267","-0.04076986421804652","-0.12023533915901334","0.40395738699202194","0.7853370893951555","-0.23389673041147538","-0.7483729121155599"
"0.03313297439678011","-0.022108317100555067","0.00027482928782584257","0.003765006752379518","-0.10449701772489707","0.3045279657585657","0.8171854417862953","-0.3002030628543335","-0.7311632625978347"
"0.032407971438935666","0.0076604928520350776","-0.005554344953001063","0.041705042966711084","-0.039892357020436205","0.3595211482128034","0.8462474116410265","-0.3760081138325792","-0.7030525340408668"
"0.02160128724392097","0.015138011732070317","0.01038923655461433","0.015005108325723028","-0.0009163178301532773","0.33801895948621263","0.8540492827429679","-0.444438465281267","-0.6779163128079502"
"0.010955393877538442","0.015945095158445183","0.012407979242629737","0.00029718269523319496","0.0098042169983109","0.3567302320688328","0.8767583004146902","-0.5129083947238523","-0.6491355029307289"
"0.01697494034824691","0.021800345189944687","0.018543223854578184","-0.03746281934400499","-0.008256081238630739","0.3643263777476397","0.8629935706848365","-0.5803756816543689","-0.6570620746459204"
"0.01403352728554467","0.019999209203671823","0.01718057047491562","-0.06160761654810622","-0.00523023577191036","0.3067364298377076","0.8644982172544966","-0.6359827630802835","-0.6611642798016173"
"0.010904364452882722","0.027928777899869667","0.01873302052870821","-0.06654555924358192","0.01671031498041034","0.2632466756638356","0.8710462162150545","-0.6733839673133719","-0.6728988746294681"
"0.0009892509603434004","0.05639171232654156","0.02242816970556826","-0.051858814104279546","0.0003724726339999485","0.27698283685937775","0.8525446361733078","-0.7014051869927652","-0.6918245860649149"
"-0.010055249609953607","0.05604893558174914","0.052014146146450425","-0.04024805393515554","-0.023481279784140788","0.36291878525763716","0.8291947505182116","-0.7514053859498748","-0.701777745187702"
"0.00909715256460379","0.016068702530052145","0.024104328364152893","-0.01848124824164605","-0.0040527336208177195","0.28790381307491486","0.7416744750496478","-0.8077776419244734","-0.7293981703396064"
"0.01727341434151621","-0.010835117066518496","0.015837330465621087","0.021130121277295737","0.029637709023351194","-0.04649162487762291","0.7224484355484351","-0.8284373547389413","-0.7277147953155556"
"-0.0031903477647598514","0.01890336233774456","-0.015480359917132957","0.04787241690065871","0.03972545611045583","-0.3520653931555566","0.7655537733866612","-0.7834635610068078","-0.7073018302180828"
"-0.01346363004922233","0.04360613974578452","0.03454004756305399","0.08156383913270633","0.1514302028586223","-0.3539098246941807","0.8085197920980672","-0.7305477831659195","-0.6630764630813646"
"-0.007465265603842652","0.02607882219539909","0.0459918708280266","0.084100684327204","0.10121643734627538","-0.3417026001688137","0.8507613513500073","-0.6818404653427934","-0.5979805143357813"
"0.02073378702477376","0.01367653633836448","-0.0004919988417114589","0.04199483059613947","-0.00041205014065079864","-0.44940769449004364","0.8328170478155414","-0.6196370516006374","-0.5945810773940083"
"-0.016833497715165967","0.07910222974515167","0.004255602839355998","-0.02105275242172318","0.03712872880570884","-0.4590909600678198","0.8682598336786468","-0.5004413266461561","-0.5941724912231222"
"0.018320961775958107","0.012367752403702538","0.024355049977203867","-0.030410678528181332","-0.07361151922926591","-0.36019545322712315","0.866058591474885","-0.42174708211339673","-0.6224139673547738"
"0.03446359071516129","0.023920367420615346","-0.027814045857334296","0.023406061330347904","-0.009953407510083789","-0.3571618487228073","0.8352969282729448","-0.3649658535351911","-0.6672767289180744"
"0.032048839827679386","0.03433247072303703","-0.01972858362426527","0.0360970265500322","-0.03562271507419784","-0.2969023288490773","0.8204176455285276","-0.3027888251223001","-0.6971035193927643"
"0.02818119456650921","0.047543917441263434","-0.012485744275255544","-0.017417409934276065","-0.02948749807353528","-0.2787977771673203","0.7873154209960052","-0.24799968890359944","-0.7598786986877142"
"0.023751262814793013","0.04415042766781854","-0.00042797602454028663","-0.02507704574733996","0.0313010504766223","-0.2196983076560406","0.7760862993742824","-0.18007593577679892","-0.8008026895636723"
"0.012887772279123834","0.030465325811333526","0.001922693991725148","0.01209567903624602","0.07453596177639578","-0.15583971939839025","0.7808788773369031","-0.1411509787786587","-0.8134688608611435"
"0.006283794473207418","0.02717051419169251","-0.0008340046005355263","0.07608771941114935","0.03608046469558979","-0.13491270208581782","0.7800986902267094","-0.1279042242211828","-0.8186824204016507"
"0.0032538020318575184","0.01229576928729613","-0.00930009280794801","0.08286932758953322","0.022388412243555235","-0.1427903662626252","0.7773958991663936","-0.12638310998905755","-0.8123248195826621"
"-0.0005791817333200884","-0.013040314124683025","-0.00910058944863397","0.07256983237483268","0.0068494524541259936","-0.17342734487261183","0.7602039189167588","-0.12801240407116918","-0.8110663741763328"
"-0.0003259602487077604","-0.0207538295999208","-0.008298238981827502","0.045497313638865264","-0.05085126423558499","-0.27280337466679216","0.7386373180849637","-0.12150182407503894","-0.802878307311774"
"-0.07075138037026425","0.014981165403392577","0.008269069332686787","-0.06499842063729816","-0.04903475177078964","-0.33510147676742247","0.7187146829496488","-0.09261252706282831","-0.7989885669649377"
"-0.045448488295693146","0.0015453557249384153","0.0025705635964540768","0.04375858786229495","-0.0703638151255409","-0.02096590582486797","0.7075412889786543","-0.07931036331389599","-0.815037831757346"
"-0.05311253018738209","0.024568527083495547","-0.0700195391383046","-0.012025049427869467","-0.1451902475521901","-0.14392129402183415","0.6985691372114217","-0.07904519075478308","-0.8384906779662119"
"-0.046420935822151156","0.03353681318815525","-0.02357408315886924","0.03947531489443155","0.000868124454104189","-0.019038960243726543","0.6836062629909126","-0.08617582598863999","-0.8578086321257097"
"-0.028541380805987303","0.032760891284034234","0.011599226494106153","0.048388450685953106","0.036523224650777064","0.09664111628680921","0.6852223648620291","-0.11737383931153511","-0.8490648880687459"
"-0.023640630400372134","0.06908483905794549","0.04923225147775465","-0.05525250644226977","-0.029645934338580673","0.2627370301071105","0.7020242515565669","-0.1298092449941133","-0.8348134024282363"
"-0.006136574924127731","0.04866780967721917","0.05080390837669859","-0.015777847366447027","-0.02483038133408168","0.435701024525183","0.7257642307667602","-0.14732118802727087","-0.8115403341345606"
"0.0031709995692086224","-0.013354006782038507","-0.0002606905990285137","-0.019553751295410902","-0.10465258203347638","0.36626788463040183","0.7588107276485551","-0.18400339203788904","-0.7743916794775907"
"0.02088591247940779","0.018213653978525885","0.028016948594178248","0.009783154498415516","-0.1656266111054016","0.32959767338223184","0.7715166320145733","-0.24421339415407686","-0.7635559742256895"
"0.04350638989188778","0.00797252356153702","0.016927164034047783","0.01544123389426475","-0.00034455916369792753","0.32811727438412575","0.8067922349254943","-0.306337651908438","-0.7396128246117606"
"0.03797788128107395","0.0029913438420840865","0.0033735336389105865","0.021473822884292195","0.006049373248617314","0.387236158964233","0.8634393918906619","-0.3772218389787676","-0.6888173918471928"
"0.026632018259508266","0.014625924049698622","0.004408844550133449","-0.002977321242347614","-0.005129477965892068","0.3497408072908891","0.8841700779615347","-0.4434754007630957","-0.6654789497661754"
"0.008793864474668869","0.013472012880638342","-0.001626028806507933","-0.05057643163783898","-0.012578136390375047","0.3220743342115286","0.9212846933464842","-0.49285554448247854","-0.6531233039585778"
"0.011130626996167512","0.006623541263167604","-0.00027081033464589006","-0.08439782506580965","-0.00806892540892455","0.33576195773500167","0.924489033263353","-0.542525926823776","-0.6739611986737719"
"0.014414803741462865","-0.0011733832199696574","0.00949496171386306","-0.07579084364690677","0.04619453805030015","0.2958639912942396","0.9555014708935702","-0.5878559225009866","-0.6811359718345329"
"0.009132776879929484","0.023240007518072828","0.022230938123637713","-0.05138802955015835","0.06365364006700912","0.247277781553117","0.9852600363824036","-0.6187531430702611","-0.6772135445940258"
"0.0006021975884264404","0.04997659361188111","0.03466602794522952","-0.0523575183967842","0.007731143089212433","0.2358981243365274","0.9900247505196609","-0.6376054608300789","-0.6892913518054208"
"-0.03064995514553491","0.0683712401983322","0.07821806563896125","-0.050797864045707845","-0.09182929641243093","0.4113593819825526","0.9889380613304619","-0.6857059160801108","-0.7050791214484622"
"0.0024691042753592117","0.018994769469689206","0.026911625634500457","-0.06697398281532821","-0.011398001612521833","0.2919324398566463","0.9020029261945435","-0.7435029798350176","-0.7528837034421432"
"0.010279494705683461","-0.01899631974480333","0.029809587474971075","-0.006086617348666261","0.023515655156491483","-0.007163248018591202","0.8774827598741562","-0.7609964531376897","-0.7646836720573356"
"-0.004393871931168295","0.009239135569415415","0.021058287943321853","0.06952850639023378","0.04794164490049858","-0.2852290187164699","0.9063218191259755","-0.7301651958915776","-0.7345300126459368"
"-0.018345124068174973","0.04402889773102849","0.04610545969720126","0.10298694321921939","0.10507921879315243","-0.3535700609896973","0.9218698336791299","-0.6891096235552914","-0.691236221978839"
"-0.01101806894308036","0.03104285269043832","0.04939334114676599","0.08252177498413904","0.08673938346017906","-0.33063601093706946","0.9382537629932072","-0.6447294997316195","-0.6348023000560421"
"0.016696685560973278","0.019927537702487955","0.019464945896626385","0.04095987477675238","-0.03800165234693379","-0.35733173057504897","0.8797118659032824","-0.5978031916338785","-0.6350474517585738"
"0.020786742088095736","0.0021519666914801418","-0.0029440727393673593","0.006922055238829885","-0.024100665061991954","-0.4299440879903531","0.8727180457368992","-0.5102830544619882","-0.6288369419611041"
"0.0016612988548658655","0.04598999619820449","-0.06863582018654055","-0.015795176859236763","0.058936451571473356","-0.4996199162454796","0.8648883108095935","-0.41587634635194193","-0.6475992189281967"
"0.0017922422841711069","0.04118488946665992","0.03148347435617221","0.02312108744891667","-0.0322768857912151","-0.3606080234397101","0.8434331652792548","-0.3606782375296343","-0.6756609171446585"
"0.045961579191361","0.015204489646211877","-0.008860400621633735","0.0231865544216779","-0.0037502208730573333","-0.3316795708865542","0.8258789552998868","-0.2939893178124341","-0.7085929625180831"
"0.040927959717774326","0.03368846592979068","0.008392819242522163","0.027885735216495004","0.01720453082228154","-0.2673914242310927","0.7898788929295002","-0.24763029429388994","-0.7613169220092334"
"0.02242160931574496","0.05092598132321525","-0.002359193325726197","-0.05359080063365385","0.03560659187868665","-0.2491897972051976","0.775027474010447","-0.17926590616836446","-0.7937423205307594"
