"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.05401941419029881","-0.01580641858341696","-0.06589936106551463","-0.022708681732742524","-0.035486297142059066","0.35333259502399905","0.8742505561319232","0.6548007372264575","0.28386284656440547"
"0.04370473067451189","-0.02371313549662864","-0.04070328463040807","-0.018136583885050163","0.12027426179576867","0.34044584308966536","0.8503155301441819","0.6127689077073676","0.36172302728847255"
"0.015722312395848995","-0.0421628341057282","0.029465722989196873","0.05911733222199938","0.0422096984536147","0.3191620738873854","0.8310894906429691","0.5627950940795231","0.433993749194817"
"0.023818660168111884","-0.024942976908247483","0.00994793347160994","0.052006463680610494","0.035427094599556674","0.2220139232411746","0.8056498180855671","0.5327422040467275","0.48764928515558786"
"0.015182170749964898","-0.012795176816286027","0.009854356895931686","-0.02059255811319571","0.09602537603383647","0.1942066909128138","0.751287494800254","0.5015547448555383","0.5355846147239524"
"-0.002323810364945773","-0.0016795502131131223","0.004959234252588851","-0.08143640729796342","0.01675842025121717","0.14572241028303617","0.6905722193319317","0.4581244928854052","0.5860531785518112"
"-0.0019483108250263415","0.01353797143607567","-0.0012714250094663102","-0.09042945130623767","-0.03299966150184514","0.22444323372823077","0.6439560394978318","0.40812429392829574","0.6412940288556203"
"0.008417402115416313","0.004204981262130924","-0.018689761784358824","-0.02614858605150538","-0.04866139743019929","0.22953483552827447","0.6105473128863044","0.35611880994704886","0.694655382773353"
"-0.009323506916777285","0.008660362229420467","-0.03041626358751744","0.0005913026978590144","0.02589219913217236","0.12119389770293996","0.5648785031145831","0.3292717374199465","0.7504682537164028"
"-0.1059520551893784","0.010045803508826896","-0.011694752695366543","0.03871763095968026","-0.039133681853980175","0.20722692144533747","0.5269001091433468","0.3059734916789821","0.773970130265775"
"-0.050869161141196766","-0.006095449531707029","0.007804945213239122","0.14262334422774633","-0.00207658824244944","0.12369116093089279","0.5239465436547549","0.3046410325511013","0.7620067271822282"
"-0.045381090942374254","-0.06944682427379588","-0.07688650259295453","0.030344597693438842","-0.06575671829453818","0.03613405428552701","0.5561292619502632","0.3061054183253069","0.7199877253682951"
"-0.04048034053675907","0.00983515161839083","-0.035552545726378906","-0.07347639360987743","-0.01270665644223211","-0.11137435801593028","0.5709249532185876","0.29435075413776485","0.7201021294961434"
"-0.019202033274657773","-0.00642960492200921","0.018825337300564703","-0.05013645507089955","-0.09511289997198194","-0.05127015869282123","0.6303027650694346","0.2807755022309401","0.6846041629695534"
"-0.01257783626274571","-0.018367895712683907","0.037670969847941","-0.011575445364935728","-0.013416029689353773","-0.2268430529846053","0.6728229625750151","0.28353276913912895","0.6397250579594175"
"-0.025855114866563677","-0.018540322802488577","0.04135537971353363","0.03602096933167724","-0.06697011990145682","-0.3353441651277677","0.7135598752572949","0.3082030520018717","0.5942902757568763"
"-0.006415792530734472","-0.03636159737946871","0.015116970509837055","0.022426944987727748","-0.06412448970298293","-0.41645061515515625","0.7610955613284088","0.3653404825251543","0.5126220719201501"
"0.010317044659675402","-0.03231059948646745","0.002013152036631514","0.02965815722904536","-0.06103952979900241","-0.49568836480788625","0.8041173076905428","0.4380056793208691","0.4457120005758321"
"0.019610176863014837","-0.002627068233112031","0.03969285171924996","0.023083540214538907","-0.12156361902457515","-0.45799886244626614","0.8495074792086237","0.5302092124372908","0.3488443911821407"
"0.03828694628700763","0.00962948557151538","-0.012023127789889648","-0.043930571152974725","-0.11525967458153041","-0.4395545470600257","0.8780957640321656","0.5934416540207803","0.25058758880743637"
"0.03587893513485762","-0.01648158489891717","0.017373465027295858","-0.03946148751242136","-0.041251749747713895","-0.451543352061082","0.8879595582110492","0.6449458167459928","0.20462981630616078"
"0.026067806130295985","-0.01939103236001884","0.02301965792614322","-0.013190939192779017","0.003612996846559778","-0.43283207947846186","0.8702938929302244","0.7095239101219958","0.16086206568083508"
"0.016109365767765955","-0.023688206278825556","0.02433295177901898","0.037814571835415055","-0.05004711642508271","-0.3978364179166742","0.8636065748428459","0.7678750657914668","0.12051009544411771"
"0.013370144765020343","-0.022197646797682786","0.022698717739420633","0.07526938225163399","-0.0764140700807486","-0.4048015738585834","0.8205291008299843","0.8316615992895207","0.04566528066119047"
"0.014812448126044212","-0.023217667292792333","0.025522743552319378","0.08207409642040416","-0.09703950410131035","-0.36635973757989293","0.7795135498940636","0.8865694694899137","-0.05326814041250137"
"0.00347332483981042","-0.037463676549846746","0.04000263954427176","0.051684905314400925","-0.06918152638033812","-0.3357810041763892","0.7510088565466133","0.9354614846178948","-0.12771254074796018"
"0.0033895595578283992","-0.04741458932291137","0.05090097522853876","0.02397793459240924","-0.05865341263510127","-0.35373994284193905","0.6752471153816898","0.9845909677092604","-0.19110223364392295"
"0.0031488547245467073","-0.0594948727833228","0.03755738097876634","-0.016254408418164803","-0.012308172482563565","-0.38827449651907064","0.5808166112228346","1.0471769687257582","-0.19953872090038044"
"0.01393339407489948","-0.03557424958385462","0.03838554709765796","-0.04979082796470422","0.02588741253806223","-0.31464284799031633","0.43327765592005024","1.1079687673522387","-0.18503391183392165"
"0.014903915962691264","-0.013462033392518542","0.03684073847688257","-0.055307383169437264","0.03653279783899732","0.004371001683538345","0.358463284817505","1.1332063347941779","-0.1605187415807519"
"0.01953411413569782","-0.004328279604690866","0.03659497346903194","-0.056736103574991176","0.05289337650743084","0.30821682883581375","0.39407325363279466","1.1213857072834734","-0.11004200602947542"
"0.011950949067991495","-0.04846057775323246","0.0033743597397773123","-0.0903947923206582","0.054846306904364976","0.5660489428666264","0.5144171153802408","1.0391426359645763","-0.05634561145161594"
"-0.00022486421872944734","-0.09079558316991251","0.019986835119179782","-0.09117365674659693","0.11610753162289815","0.49465002725304863","0.6520644126787782","0.9444061112387179","0.055752456048028025"
"0.0034271095118203407","-0.06312207397367162","0.025667724254429584","-0.03365803292705822","0.009455513617387733","0.3069305805259839","0.7346806548832646","0.8656195180535312","0.13776877530234918"
"0.017747121453414564","-0.03204468782990122","0.005832629393933652","-0.004272026903660877","0.0049577904618015554","0.37282047035972404","0.7601203274406663","0.8252499642781341","0.15721747703653052"
"0.008968134773964815","-0.013496311066997783","-0.014753391154415131","0.026399249834975314","0.08437719926682859","0.47552618445784145","0.7820491580021945","0.781846097637266","0.18621075172261262"
"-0.004432384704493361","9.894173365527505e-05","-0.029668642303131487","0.014712432447496352","0.006565607423395126","0.49913976191943604","0.8134795530128726","0.7209223723644608","0.21342259070363104"
"0.009098115383936933","-0.020621912489046147","-0.02250015203212699","0.011753902928448422","0.0221921618850398","0.47191012788869696","0.8459130457366575","0.6539036360314485","0.2677155210909843"
"0.013419248551009795","-0.03686225917034733","0.02246761602195437","0.03538651734565297","0.05793844669951069","0.4392685434222584","0.8755322920986711","0.5923862408501819","0.3305233872796052"
"0.02496441517453272","-0.023980085870603334","-0.011451052939682724","0.013848846056807775","-0.02733664201014716","0.3282628874003329","0.8688171101859286","0.5622278095003264","0.3619354920973334"
"0.018847623951178446","-0.013460994675110081","-0.01902226738321556","-0.007632311830550885","0.0011297118222229395","0.29023362133422936","0.8312566735951538","0.5356050122719762","0.4144142998859521"
"0.026414421090221612","-0.004337731933107869","-0.06622154040353731","-0.07495806524339996","0.1595434798752972","0.2861321880443944","0.792776730767364","0.4938766140394333","0.4889567609024236"
"-0.0010240042652246387","0.043140794346793604","0.01789845212809947","-0.08842115564182698","0.12961290690463756","0.4827582975961304","0.7339004677730706","0.41433803897019506","0.634805680461948"
"0.027737334853937777","-0.017959679771158397","0.04283616551713784","-0.03411726448598626","-0.16599996544599194","0.5288933548977659","0.7412286538438227","0.31581521949481417","0.701094700826519"
"0.007685659422239973","-0.09230172341218221","-0.028799171140903627","0.04196017161055999","-0.10188114404370956","0.3875516538326818","0.7342905613281675","0.2391130673215598","0.7175035214493074"
"-0.009063545696833052","-0.10184026537408745","-0.030073431727826644","0.08725176376613791","0.05535368588003904","-0.1178662716551662","0.6753864345085101","0.22345337440280275","0.7295813286607024"
"-0.03974859784358275","0.09878904078772932","-0.010670387620627782","0.11368309126888503","0.07628785522070435","0.04888247385446393","0.5857206444869123","0.2456830143085361","0.7236813443531062"
"-0.08679195046015599","0.07488295963197959","0.0396474161715801","0.03957447810317282","-0.1278029444471331","0.24322731281895446","0.5807887473974707","0.21627656484273214","0.7192686137075356"
"-0.05138908358108521","-0.04680486220414426","-0.05044507910126034","0.032729328451226586","-0.01678459529435965","-0.01573985467319297","0.5805658367945581","0.24202864620533845","0.6936911194100619"
"-0.0473259859952903","0.019903647202093335","-0.0496313697475364","0.012989110664516919","-0.01247474595759618","-0.07847552388752575","0.5894543970856982","0.24642180352795512","0.6650737440011948"
"-0.021560940640818333","0.017381641334347935","-0.012607594153097448","0.031085914884999823","-0.09120464588105859","0.007957692961081059","0.6360705769197982","0.21962750165938275","0.6461480325657479"
"-0.01420500093572993","0.006578980286344589","0.020001911459997506","0.007065119829305161","-0.11110012429982512","-0.06014284514704423","0.6880087473984369","0.21045859973980724","0.5967091058885222"
"-0.0051544992043384375","-0.02174892087722726","0.0417787564077301","-0.03980615186901725","-0.038099777526191515","-0.20145299672528338","0.7432627130954","0.2047989466124722","0.5716055715492764"
"-0.01169204247626909","-0.03824686947582699","-0.0006677518011071592","-0.04378615871306025","-0.028425113510791328","-0.40499572454685956","0.7963711642393299","0.23589405715123393","0.5108406362150864"
"-0.021724619927449878","-0.00036183330873840625","0.01722394077041867","0.006087640161004033","-0.13898682158545814","-0.40397643343340944","0.8439347141358083","0.2786382905604779","0.4468723853011488"
"0.013546340702982539","-0.04335112682100857","0.005465427558674476","0.04919523485027533","-0.06073079447889886","-0.5094487948394628","0.9123125415792519","0.32378358893283377","0.3780337872302481"
"0.006473469881833392","0.026236707241485295","0.07825317492579706","-0.017465547414247554","-0.1904139887047237","-0.5065850721873888","0.9707708471930838","0.3946545833385309","0.2799567627707337"
