"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.007783866994218896","0.028968534025739987","0.01778445020849145","-0.009583516443715363","0.1045072207969916","-0.18833083708141474","0.7870367827423641","-0.17382525127392862","-0.7598950421345497"
"-0.002054220951670277","0.014705905290150183","0.03800141019463092","-0.017189238279211188","0.009253758675645641","-0.13765993432492624","0.7864516424097183","-0.13843856693022025","-0.75185406629151"
"0.002724251398637806","0.0003927948885091351","0.0002729705608757122","-0.009582553694115935","0.006000071329282947","-0.11657516957812937","0.7586714085217348","-0.1201614493483787","-0.7668410070396144"
"-0.005539626937589132","-0.02071435833839925","-0.018941722548709895","0.014698953953104334","0.05145979157144612","-0.19987066861583222","0.7529593243220988","-0.08786448706159777","-0.756577322426954"
"-0.008745815316901228","-0.0253428831105053","-0.010392611204191562","0.06915014579765784","-0.02753767896277273","-0.3285003533660312","0.7345413357564442","-0.07321403298722572","-0.7491900844573322"
"-0.12230072746587074","0.07393876550768776","0.0404384077514691","0.021797306749700627","-0.1451184486405381","-0.20410072673665025","0.7142564708913968","-0.056744310460034315","-0.7731986078586031"
"-0.05770517840639672","-0.0010575662289261602","-0.025880969829198255","-0.031190505703719514","-0.0024805767853446382","-0.10804467371199322","0.7276589708915174","-0.07569953100398547","-0.7774969343763255"
"-0.02629801175980196","0.013752570452663888","-0.040054795450029095","-0.06464316603510854","-0.036903128998658344","-0.14423436200667955","0.6974267203714944","-0.055349845808380885","-0.8264782445421586"
"-0.014060578035760912","0.02066087219286203","-0.002973605845352772","-0.013775328199632937","-0.029952515691334666","-0.015644235459216938","0.6804855145501361","-0.0410318468827474","-0.8529709718624174"
"-0.016843125908497233","0.04735279343810645","0.00552635249759543","-0.013008016768887345","0.0480972092090779","0.08205069206285172","0.6954483887706451","-0.04895799979394301","-0.8409421949915288"
"-0.03617653811768248","0.0481629930167067","0.02514583503187619","-0.04134847672730387","0.06793046190441267","0.2807202376086949","0.7197456444881196","-0.06485647994254794","-0.8086638874915221"
"-0.003219232344753638","0.014819125487672528","0.0187352923060917","-0.03756390805194512","-0.08079619698857507","0.2957669159501015","0.7498664397066864","-0.08967847844856415","-0.77985039072063"
"0.004993616566817581","0.06353497194453377","-0.013867397974852778","-0.08619335306874631","-0.06679062262232684","0.36993247887161534","0.7655537733866612","-0.11851368553578162","-0.7666612291244245"
"0.01027660624768407","-0.001567888091703472","0.05917644066095449","-0.017476137659841285","-0.13699320513858787","0.381387369479912","0.8131173232831397","-0.17746114964664086","-0.7295452613611256"
"0.02371082440280169","-0.022767902654928347","0.01718800538271614","0.05417072478012879","-0.021785150161215266","0.33367483783603236","0.8596777754665117","-0.24148251257515296","-0.6982312172244101"
"0.030276289435393032","0.014990513860068734","0.005457786125657271","0.07603284268398186","-0.013464374289866113","0.390876484369412","0.8854796777536459","-0.321944574168665","-0.6743044110573164"
"0.03332072416673983","0.01063558725335154","0.007767770674236506","-0.010487538317579995","0.003398318100720326","0.36248194620901564","0.9182475363817998","-0.39578391811667074","-0.640980122959841"
"0.025129057280497396","0.008580588732450595","0.005094921319948399","-0.03033654680902523","-0.009551094275127136","0.28186087290231765","0.9365540696459982","-0.4498606504452174","-0.6407513147041448"
"0.013763937872269174","0.009383725032673304","0.007547408268037664","-0.03473727522801908","-0.05324216799359627","0.24173235251922764","0.9611299636171133","-0.4968397292014883","-0.6463734604155382"
"0.00033260817515094445","0.020314979295844228","0.005705203335241349","-0.04097878088112281","-0.01638850463174617","0.261329437617108","0.9922259927234228","-0.5274467111488482","-0.6559343768142745"
"-0.0006379137126408204","0.044907652658587226","0.015682436553110184","-0.04433973973273241","0.014427348919582554","0.29785403584907083","0.9879349636173551","-0.5578426104620884","-0.6763636853585827"
"-0.01868211083476934","0.09694843353993488","0.05260067776182504","-0.05616423031292984","-0.06484965871066803","0.4008024383075334","0.9967956600831313","-0.6079219654069927","-0.6882126843142814"
"-0.003931718651267452","0.049654591215257934","0.04853626149753901","-0.05432826682681711","-0.11852891835875103","0.4554315882212533","0.9209503274421156","-0.6863919346409999","-0.7422441195522674"
"0.028845539906366673","0.0012468283417464768","0.01782224432314411","-0.0384727436738069","-0.11444834687986291","0.33289823508292754","0.8480306964643273","-0.7753500722578309","-0.7920752889535438"
"0.025224376394476944","-0.01213247510968736","0.0009598734315573867","-0.0007705066105345097","0.03230862853680523","-0.0008271403066969485","0.851039989603648","-0.8057855495649684","-0.8017832963737992"
"0.010960207974204064","-0.0073616460526220355","2.4933775641589023e-05","0.007786026729358233","0.016277606872854344","-0.2818556505076707","0.8827211590426025","-0.766392252972375","-0.8145475283522827"
"-0.027097151806297168","0.04084834502631828","0.0026190970223741593","0.046006608176963656","0.08857982889552508","-0.4545284188933288","0.9766501143449041","-0.6858906133849656","-0.7868617294130363"
"-0.04100989116997878","0.04064060154462591","0.03641942703485292","0.09599738112735867","0.1775913329675525","-0.31381770756514243","1.003232203742233","-0.6164708120888416","-0.7320131218332779"
"0.004327345588293846","0.0347500351212387","0.039936551474933774","0.12024904353699661","0.04979405682111992","-0.19785878210856994","1.0109504833680822","-0.5761936069658719","-0.6524859095319954"
"0.02373393206679673","0.002470956807618779","0.018064291877094477","0.06171579339086054","0.03614987031018671","-0.3467747869000298","0.9881857380456316","-0.5390430633608005","-0.6090123409497077"
"0.00018722245584880122","0.017538487663025678","-0.008241031496806812","-0.01952198055862972","-0.004689350637465367","-0.4878980684408031","0.9464457276502455","-0.4896761123060503","-0.6055802171142638"
"-0.010892902429773883","0.04618423635358686","-0.01993717409311328","-0.039520215237986586","-0.08444836829460631","-0.3354412404719058","0.9199750935543727","-0.40273645237798916","-0.6250289188484451"
"0.013683061048286527","0.04587573728327368","0.02915882651720861","-0.018890416821403737","-0.048536945983335834","-0.3107598342247921","0.8685384719322875","-0.3460871504461084","-0.6635340795927571"
"0.03559490343158522","0.017952935909001957","0.015287766864032408","0.020744058687924366","-0.02361099648452538","-0.21950415696776437","0.8397272765058328","-0.2617860234445438","-0.7014999065914993"
"0.03619377705679007","0.0049442468289073145","-0.021537744522392592","0.08509327916421618","-0.01961969498579124","-0.19813301995576013","0.8153185654869016","-0.23280173924697933","-0.7291039882965685"
"0.018734011269869486","0.04461577306680945","-0.02888384647974292","0.043307058300162356","-0.0428648319628286","-0.2079546178989331","0.7674485135114187","-0.22975423371687584","-0.763278135629487"
"0.017999380118693783","0.04749821387529111","-0.03031713148351046","0.02143049915231785","0.10679042618752489","-0.1991790067888482","0.7603153742182152","-0.19716967134110677","-0.7843938689408839"
"0.005371041745403261","0.01909240890608462","0.004375593990247777","0.05787538523873487","0.0756799577687175","-0.15795353501699758","0.759925280663118","-0.18812873826846638","-0.785930152943416"
"0.0011163431123161266","0.007536054506501348","0.00840097698858107","0.011837662143598819","-0.019795123659927607","-0.2045132969492372","0.7487797505174871","-0.16382257294958025","-0.8017669529269636"
"0.004528574828917347","-0.016343435483591743","-0.0024021505707958885","-0.017133398802444254","0.007999431689085368","-0.2879713971883714","0.738470135132779","-0.13049262502207593","-0.8021591956510143"
"0.006469618604500877","-0.02488480873337362","0.02559192949990758","-0.019869533164023893","-0.12040286995286796","-0.461081004622651","0.7086837058185814","-0.09210329020801447","-0.8086638874915221"
"-0.06798808888419047","0.021249824963459903","0.014535602024879473","-0.11268822204505581","-0.05823458565046465","-0.3233068224546424","0.6696743503088745","-0.041767997569239934","-0.8266416790105132"
"-0.041491300836542164","0.0329416281131066","0.02866853565280744","-0.009393854772627686","-0.08526926918449407","-0.08103588608916834","0.6598384199553554","-0.023050244988673467","-0.8430668430801368"
"-0.04767260095521593","0.05147130796265773","-0.09002357162604573","-0.028803849446732907","0.016432453192317134","0.04947948722091329","0.6477733835727102","0.0018429939063581667","-0.8612897863016598"
"-0.041963082309774274","-0.03875168613633945","0.0006011391301821401","0.05764047433647397","0.030872650303765424","0.09139904770335142","0.6530117827411568","-0.009990826268978823","-0.8304170152295014"
"-0.021503171480830727","-0.008517738528240087","0.039226104729550446","0.11187312202195689","-0.02686851310617618","0.004849583130139214","0.6622904365873942","-0.04553978038766675","-0.8294037215257036"
"-0.0076000603104803745","0.055794449816675994","0.010865091306369486","0.025865886556891173","0.05595919003497084","0.2266978085958383","0.6860304157975872","-0.07875627139933171","-0.8243699399003861"
"-0.021435774127511856","0.043911522663872306","0.0022370253715139365","-0.060040260200234424","0.10658699593784424","0.322923743472737","0.7254020010370273","-0.10381441860226938","-0.7952949479801269"
"0.004044276704354589","0.019921305398037183","-0.02202514403376023","-0.10316662850669459","-0.05223458993341334","0.32869972644895434","0.7624887525966129","-0.12418257352835943","-0.7637194086940441"
"0.009590116063164704","0.06464639957158796","-0.014755456406581944","-0.11810850228984587","-0.02627689007416378","0.40213722428943244","0.8030027546759799","-0.14405468426426815","-0.7269139664206186"
"0.029862277122148524","-0.01326052221527694","0.028279442144580055","-0.06081816187657374","-0.11143757918458948","0.33649002281603746","0.8442412162148127","-0.17930548416226197","-0.7033467160839048"
"0.012444875385885531","-0.014854953437265896","0.009712412114506698","0.01922869081842178","-0.04744081593211545","0.352822949467274","0.9099441164233053","-0.22617902160147302","-0.6706925093066827"
"0.01840857833527264","-0.0026389096115684964","-0.008031821452308753","0.031541295445530144","0.016069868688474587","0.35930272868849267","0.9429070218290074","-0.3064563858901303","-0.6598894909484525"
"0.016079518368439027","0.004042037662265512","-0.003807967720744825","0.007101993138963324","0.04986106913866179","0.3154489419741027","1.0003343659043689","-0.3807970510941704","-0.62630370770161"
"0.013707131531614708","0.0061900844886164695","0.007241957472566169","-0.030934414310271174","0.007460700521989936","0.3134588974192715","1.0592942203747548","-0.4345835448008024","-0.599614859019326"
"0.015325630830600774","0.013985347023900191","0.008224604453535324","-0.047822005033870185","-0.004726686071524402","0.3031203732685631","1.0789103534310645","-0.47852831069160234","-0.5978824536547686"
"0.014134623315522983","0.0230094122533943","0.011872727838557067","-0.08341196947599348","-0.006721499166922199","0.26824605588694816","1.118504849273417","-0.5179084146195633","-0.5943032387978059"
"-0.018114047428224544","0.07597880649790686","0.0230748001589971","-0.11375687410042296","-0.0357184469564005","0.24455967191724998","1.1223221933482952","-0.5408372657508183","-0.6329881774573077"
"0.014589074040758812","0.022505634310290294","0.030488022811768822","-0.14091604030033905","-0.09540248891564496","0.3258602726329147","1.1143252754688058","-0.5868532799889179","-0.697054489052258"
"-0.0013513628384877593","0.04713466278232946","0.029747836435183396","-0.10288743112285995","-0.10793139899891728","0.374519288882141","1.095879423077787","-0.6342545240134283","-0.7463626681547999"
"0.012576781634523897","-0.0037176176402561384","0.0487427867142202","-0.04291294482637738","-0.019849690832783116","0.326515531205847","1.0524118555098276","-0.6908774406160441","-0.7834622924712635"
"0.018301705389295583","-0.015352499075919127","0.035998115592823274","0.03092609845149447","0.10897789969585553","-0.02211115219733729","1.063139428274997","-0.7148353195886327","-0.762281185372525"
"0.0012655801089507678","0.010999242218054036","0.029009095735114735","0.09068396608810532","0.0797677091387708","-0.2920000239701029","1.0733375883582492","-0.6780013999347408","-0.7369815296712536"
"-0.015302614975494422","0.019247177799945437","0.036954327346057234","0.12134657808034663","0.1341458115269332","-0.43288061715053083","1.0970218399177143","-0.6175130325948077","-0.6892750083585855"
"-0.025027090240074646","0.03418185669881006","0.028135700593769936","0.13666392420727555","0.1169930515332727","-0.3468475934081334","1.1124026715186845","-0.5547027562795576","-0.6160563665357851"
"0.0052959418374193615","0.032822175611133486","-0.004644807898737053","0.06675097379587866","-0.009975425842990398","-0.32425330705998895","1.0738112733894387","-0.5028687769385329","-0.588713779980083"
"-0.0026126561648837933","0.034328315853403187","0.004153372857098803","-0.013862938413181052","-0.003968489564479385","-0.38630872080027395","1.0373375259878623","-0.439108628769744","-0.5856085250813482"
"0.01154463930941201","0.04843929184735756","-0.009058045253997641","-0.018124068140257573","-0.03949985630340532","-0.35373994284193905","0.9733621829519432","-0.36389724769996007","-0.618949156625659"
"0.027469671079328538","0.013902145759482398","-0.0016338767647418196","0.07256983237483268","-0.04812769218691949","-0.22311535976970198","0.8939781444896893","-0.32551978628406786","-0.647860714077564"
