"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.0012839654851688725","0.02161960836087233","0.020799718372036986","0.06485628258420072","0.062234414913354776","-0.33541697163587125","0.8592319542606863","-0.7350069038116988","-0.8177181570383594"
"-0.013492514629216133","0.03223530027535254","0.02319499783510556","0.09565175402116335","0.10313586158443858","-0.37317928050559496","0.9359689293133524","-0.6742282978498509","-0.764078964524424"
"-0.017902227174936655","0.04991530928478186","0.016148770492376337","0.10493169741006768","0.10801579427971884","-0.3610448624883316","0.9406221881491537","-0.61959747360674","-0.7160619177218821"
"0.004811643712856604","0.02784775794200964","0.03530419086477443","0.0664265271808708","0.040263947947845755","-0.3250299098130938","0.9634705249476962","-0.5457449369941018","-0.6684371136433911"
"0.023471082388853124","0.02931650435757471","0.004340071652978609","-0.0009529476596264665","0.009832218573855177","-0.4398700419284746","0.9659504054050989","-0.4762987503687128","-0.6557055685585782"
"-0.0013802474184815459","0.08450667642137873","0.011982062288268095","-0.020456810419676105","0.07029264609776315","-0.3830324279356129","0.9400649116418719","-0.4159027316812069","-0.6572418525611102"
"0.029732296512176418","0.016229703728363732","0.01703476367193869","-0.02920050228169801","-0.037231010695202425","-0.2528786602824457","0.9338234147603184","-0.3546359971279571","-0.663599453380099"
"0.024628391227271486","0.0211272563092614","-0.025808686003359834","0.014936753104163506","0.03852162769175745","-0.2375577440938489","0.8992722713088638","-0.3032901463783344","-0.6833750240509893"
"0.002906224252598766","0.026288643111908386","-0.005062195361649759","0.02118981175246039","0.029520437467652937","-0.21400969248954754","0.8891577027017042","-0.23314474852742392","-0.6911545047446618"
"0.009461098272525711","0.04032690888727043","0.0006135306431830132","-0.055904287921083776","-0.0010757114140206958","-0.23387616166741115","0.8817459251548597","-0.17120123027852782","-0.7026929782104869"
"0.00810448583215011","0.007687603376395934","-0.003248284383538769","-0.058031964535823745","0.02002383475314969","-0.19362629710414847","0.8512350363811962","-0.13567602295617837","-0.7105051457978304"
"0.005501985174708503","-0.002700817169112823","0.004409670651000174","-0.013783030196428375","0.05846257875457022","-0.1985286019831229","0.839838731807289","-0.08401090972244957","-0.7122538946092232"
"0.010925546478211513","0.003268577518402557","-0.0077658169732233665","0.010642889890706374","0.06736803709647209","-0.21129158285368052","0.809885119540907","-0.05024296532914683","-0.7236943073940357"
"0.013576188102309466","-0.018896602873590993","0.016879250183777745","0.0128466237238013","0.08016260315285675","-0.24513690158743165","0.7935847817029222","0.003253289755570569","-0.739956036995305"
"0.0046672208128876016","-0.011157119463141674","0.0601760227096915","0.03648694013780129","-0.022421767177862918","-0.32544248002568077","0.758866455299283","0.04446981260037305","-0.7612188613282208"
"0.018654097265219965","0.01202040530231289","-0.004662569067371635","0.038825458914816396","-0.07191227832016882","-0.3190840449846348","0.713671330558751","0.0632284624413002","-0.8000508910092418"
"-0.009901198516653326","0.02484898078378025","-0.013669133766838825","-0.0024273986711532834","-0.0035068225625570866","-0.1560023205998216","0.6786743659014713","0.08952144305383827","-0.8266253355636778"
"-0.10150382987033284","0.004391545295864758","0.044719675493270404","0.02325202139443913","0.07554593313363378","-0.05370432294708427","0.6897641683963734","0.08514147839585402","-0.8239450102826644"
"-0.059669329845975304","0.02387674128945995","-0.02324983856867975","-0.05560872379405881","-0.01916664385326718","-0.1419555183030375","0.6789251403297478","0.09342647178505314","-0.8654737086915341"
"-0.03704307551749656","0.03929234634844241","-0.04678958276600308","-0.010284398152100298","0.015925074216643072","0.0639218715450602","0.6757486642382433","0.11219963355707603","-0.8801991542902713"
