"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.036316055112097165","-0.028471499944792422","0.019355281006568668","0.1228484674554572","-0.16841240887749884","0.31103201381581885","0.670231626816156","-0.38074428043564046","-0.8090561302155728"
"0.02937123926225388","0.036038044707731406","0.0035755153008248017","0.061607965435724395","0.0006469838062160586","0.3454937609848469","0.678339999997102","-0.45238044939002164","-0.7593393649421445"
"0.016924873742924316","0.02065048501877741","-0.0025060327547865324","-0.01620530818859388","0.05309441346005642","0.38711481478406035","0.6781728170449178","-0.5202039382656153","-0.7158984832535277"
"0.004996505024816954","0.01926587471329775","0.0016316999614213346","-0.015884712571983737","-0.04155330517665225","0.4008024383075334","0.6747177026997723","-0.5979746962741008","-0.6690745080699735"
"2.354316921725806e-05","0.03792643295631507","0.009124889178092016","-0.02734432105399726","-0.04903475177078964","0.39250249638372525","0.6405845166287787","-0.6665765523630109","-0.6652991718509853"
"-0.003979859617923798","0.03639640221365075","0.024761285078415792","-0.06268878434826594","-0.04420507831366576","0.4402878345357085","0.6088197557137314","-0.7214712298987714","-0.6711828127117462"
"0.006447473759838961","0.03899111829998848","0.034812660849073175","-0.08459133773529505","-0.05120786549678987","0.4363805519341497","0.5414450259833951","-0.7903237466156987","-0.6855323590332681"
"0.013110183545076108","0.0346845959245056","0.0585072989589074","-0.08525370945970279","-0.11256242880047067","0.4655031551755819","0.42087825363303605","-0.8533187202358037","-0.7360172663079622"
"0.02890523470502053","-0.004664408558069123","0.05695009882513114","-0.025875165165267305","-0.13487753054190924","0.4473743346577904","0.2622216320099854","-0.9342161397621876","-0.7771700654396166"
"0.02500196512852466","0.006610765039043523","0.02189099761698046","0.07321006085845352","-0.05063347420357395","0.1715614400089969","0.14845363304846135","-0.9841107974022373","-0.7739340629661983"
"0.019010340418476872","0.008865301174109991","0.011865499455973226","0.08741831944683927","0.02818497771092592","-0.1687871434228103","0.1486765436513739","-0.987052761615281","-0.744646606237078"
"0.0045372402029154844","0.05363287888966686","-0.004040928165161219","0.07252265764446061","0.02976216047021464","-0.38742508725786223","0.2354166320097437","-0.947013024455696","-0.709246700391501"
"-0.003527334531354217","0.08306493665843367","-0.012820315126279085","0.061897753065152786","0.11115819331302096","-0.4852042276409706","0.3326056548796422","-0.8787409849825979","-0.6873955119725089"
"0.012783787791146146","0.07530883376944895","0.0038605200998448603","0.008216086975423548","0.09753315317852826","-0.33546550930794033","0.4558473544649521","-0.8093871470096362","-0.6454582273927534"
"0.03837648848498842","0.06503591859976116","0.014128334297584142","-0.041633450608735106","0.07696276499023305","-0.3116820499941041","0.5076740696421341","-0.7537932582483542","-0.6500017056130074"
"0.03579805831087497","0.02144302640143381","0.029297198412385015","-0.03798366687729653","0.08497073693648503","-0.32723837389223576","0.5546246153806029","-0.6938721754876176","-0.6727681270547845"
"0.015232237355287474","-0.01574409553890925","-2.0914822461637658e-05","0.02635496335340154","0.11676090171893126","-0.3860903012759632","0.622556621618221","-0.6232386490453052","-0.6661490310864285"
"-0.012009772856200931","0.06105555349053531","0.026221418360351884","0.04898824368639791","0.022062923844066214","-0.36555886599075355","0.6599777390821758","-0.5537396917613863","-0.6831789026889638"
"0.028599058157086223","0.06145130482315928","0.06887899534063732","-0.028873167417891858","-0.01856209701715742","-0.2892091078261323","0.6860861434483153","-0.4829478533434841","-0.7125644200990967"
"0.022358063239758596","0.03130980306441302","0.015060382600466405","-0.036789857374003525","-0.03826012842888096","-0.21885617904564256","0.688064475049165","-0.4194515584673447","-0.7649778541003737"
"0.003787203942409746","0.02315691012539588","-0.0359284216207387","0.002518342296077804","-0.07865419612429071","-0.24445737417846486","0.6763895322216167","-0.37106086459539817","-0.8102001714940541"
"0.016821852074279754","0.027640014460317268","-0.06667796113240276","0.05814495512657523","-0.02422200522268382","-0.23528860792462064","0.6714854989575395","-0.3336860456915747","-0.8521864864143159"
"0.00862633391070481","0.008334932065349365","-0.016473746209369537","0.08815578564000252","0.1063835656881636","-0.282607984424741","0.6827424844046263","-0.3259155662230423","-0.8527585070535567"
"-0.00010066052475609463","0.004422883400078053","0.010896524444348365","0.07019184086424095","0.009638361512394802","-0.3055420344773688","0.6889003898100873","-0.31321103018196145","-0.8470383006611504"
"0.0074834673622833645","-0.0022436776376487584","0.010462986709491187","-0.007286299624515798","-0.017004778623425757","-0.3730336674893878","0.6818508419929759","-0.2923270420687413","-0.8498657169636826"
"0.008414513657416921","0.0007008784718589231","0.0199492475297438","-0.04775268706271124","-0.11320622570828348","-0.4554991723347099","0.6787579573775632","-0.2614430141640993","-0.852627759478873"
"-0.19381894753052606","0.03406240419683695","0.044787828814775194","-0.091001324568299","0.0849515905600445","-0.35912762444160395","0.6929685083132421","-0.21340192590491355","-0.852807537394063"
"-0.03716824203080304","0.0717834268851294","-0.0514364001413301","-0.05687666501650792","-0.050044723128027636","-0.06455249265451775","0.695058295215548","-0.24149570523978545","-0.8965589445725533"
"-0.037293408544109515","0.06031079310866816","-0.07930904338462502","-0.027110372901335802","0.009921488554009152","0.0004773096301588666","0.6674731081051123","-0.20468685164869546","-0.9266962605371165"
"-0.02896502131256308","-0.02610634040572477","-0.015540252229970509","0.021467083637096186","-0.002320225882655194","0.037706674860564345","0.651562863822225","-0.20603118417474545","-0.9017398172193898"
"-0.03410647655145996","0.005716844837321246","0.0303475856644256","0.01570695278370739","-0.03403117253257873","0.011323295142349237","0.6478012473980744","-0.20051796962483093","-0.8921789008206535"
"-0.0401433537701647","0.03775608330132733","0.045824585402514835","-0.026708906318373558","0.004414272700595989","0.1582305683752313","0.6603956964626368","-0.19501003214076934","-0.8858213000016649"
"-0.011952003696213324","0.07967560175462263","0.025873629895460742","-0.0796678362838108","0.01745104041895337","0.39725918824649253","0.6725721881467382","-0.20825810596470848","-0.8832880657421707"
"0.010600113543614658","0.043597830006516826","0.03838967760199158","-0.03925257084934508","-0.09708019015124647","0.49263571386218286","0.6860582796229514","-0.23113946350328654","-0.8553244282067217"
"0.017374510371494505","-0.03566254056357388","0.029556594084536602","0.0524194832587659","-0.12220023604122282","0.38415401678784805","0.689931351348558","-0.2831317548199009","-0.824075757857348"
"0.02666186565883519","0.00845729297606617","0.03636986098284943","0.11653283008319737","-0.13704585767379934","0.35770098551021384","0.697983996878776","-0.34755153622031393","-0.7991356579864567"
"0.0368282749973206","0.01368578092329979","0.015722089394712976","0.06957375562140698","0.017187777742896072","0.3705634686085131","0.7082100207873921","-0.42464946833254297","-0.7491410541168259"
"0.017055817172229558","0.0239162125509815","0.0005916389702148068","0.045057337071925815","0.04996876750613978","0.4173295156470462","0.70676110186846","-0.5033041348714048","-0.7018267755282083"
"-0.004856025211069121","0.033323876119420566","0.0021065014345714164","0.019401022996719725","-0.04617476178998536","0.40342347259926237","0.7032223960472223","-0.5922754651528682","-0.6612133101421236"
"0.0014687349882405187","0.03676306945883778","0.009499567226195051","-0.051133863655908864","-0.04641887808960213","0.44239922327071235","0.6625412110156709","-0.6651913225766003","-0.6595299351180727"
"0.0008072781063824402","0.02846683351745291","0.026534510588840585","-0.08581114147777266","-0.05639653351217371","0.46263943252350775","0.6168166735932218","-0.7241625334837979","-0.6681592750471885"
"0.014792228920048545","0.024913381263104883","0.04078123961115989","-0.08218542648631985","-0.0736617784674223","0.4164558375498032","0.554234521825506","-0.7892551407804677","-0.6896999379763069"
"0.027046993392085893","0.022133773478060947","0.0540215712525917","-0.03686591459235848","-0.07373597067612937","0.4198777434306715","0.4367049064398315","-0.8478965350718534","-0.733222536899101"
"0.033010696341473016","0.005668856093050308","0.0416073404778847","0.02365445072700081","-0.03739136159789187","0.35901150265607834","0.3284260810750309","-0.9189918047763026","-0.7493535189256866"
"0.012611443130516448","0.008525017351097886","0.01252032896050431","0.05712347780158014","0.006385870814559642","0.077752681201137","0.27077582639675657","-0.955245247186365","-0.7308363936611258"
"-0.0022949257849519695","0.0363351178865515","-0.017004516016240225","0.050538270541479975","0.018587856520109886","-0.2830933611454315","0.2991412006173866","-0.9384114071153171","-0.7034120898712466"
"-0.01369470668917276","0.04468848328540179","-0.011314746296673128","0.03244724281859364","0.11520765193019321","-0.3934922962664939","0.40407636693849835","-0.8831077569759497","-0.6761512205497218"
"-0.007686714050461803","0.04526393272968964","0.023962445540292903","0.06460693043794838","0.15803809602766047","-0.37325208701369855","0.4764108575836403","-0.8264980330379663","-0.6403263850864231"
"0.026334507085572098","0.017487590510011048","0.039124907373376656","0.03643110066103436","0.061638483946643265","-0.3942203613475297","0.5717887318048741","-0.7508776793645754","-0.6082115120547706"
"0.03815407721903614","0.013614005550375077","-0.02171948671307205","-0.030702391656808575","0.018209715585409403","-0.5123853239996407","0.6240612681878814","-0.6628034502781207","-0.6298338922180663"
"-0.020251506347765954","0.1066656348960956","-0.0077032398325689614","-0.07285927111664289","0.17417609806997283","-0.45231995481418685","0.674661975049044","-0.5699534765947075","-0.6513091813598431"
