"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.002054220951670277","0.03219686773123945","0.034288086798702926","0.05676244670179396","0.08385306721176906","-0.4788457925999246","0.49666785862332385","-0.8130283224482014","-0.6019356284699593"
"0.022923238188304003","0.02261677707299571","0.010126309301257493","-0.004390445104390749","0.042788876340940744","-0.5999958220842824","0.5996525571689505","-0.7190569722710272","-0.5950713807990718"
"-0.016794984941840885","0.07452979571310256","0.02720716321957126","-0.04268958691930965","0.007865407054001653","-0.5164624884534411","0.6528724636143365","-0.6148876923329437","-0.6336746022243964"
"0.011825782554685018","0.01992338283285411","0.045603603420665946","-0.034334845895457405","-0.12160669837156636","-0.4319826702172534","0.6816557952154273","-0.5076313288708592","-0.6957633567522575"
"0.041321752825023164","0.0016640811247256061","-0.028704169541230277","0.0525292367131009","-0.05484807031754578","-0.39781214908063967","0.6855567307663981","-0.43296084705100707","-0.7543709571041687"
"0.028520106971769828","0.02643094739686766","-0.0513145502634882","0.063781854031237","-0.05934028888990531","-0.3566036654940132","0.6834669438640923","-0.38732742008724935","-0.8124065368168393"
"0.023016631663617292","0.06557916780438672","-0.0446623730341867","-0.02498365903619526","0.06998151748060452","-0.3062700995584046","0.6905164916812038","-0.34654889370824526","-0.8690856104421678"
"0.025063585565844777","0.037901503738511984","0.00383842190165997","-0.01904445675731251","0.13947807736562098","-0.25489297367331143","0.7125010498934599","-0.3160606457425777","-0.8997459167054653"
"0.0048761526081761","0.023973342008446898","0.028876506546005407","-0.0013728990348977675","0.05839556643702837","-0.187394060010482","0.7155660706835083","-0.30384423829289875","-0.9108758040004044"
"0.004329271226960094","0.012879528470851696","0.00563312603461961","0.018341035687747462","-0.03859758331364531","-0.21233999657037209","0.7177951767126345","-0.2905856103372536","-0.9224633078067359"
"-0.0025067460382398577","-0.00403131029761162","-0.005781729216567064","0.09208572950487519","-0.011390821721356633","-0.23941188316688675","0.730807583157658","-0.289121224563048","-0.9173804958409122"
"-0.00427833361119308","0.002064506685687653","-0.01857823816735098","0.02718100250971235","-0.03850663802555279","-0.15843163108687772","0.7284670218270757","-0.30584952331703613","-0.8924567394168563"
"-0.0006350252546414468","0.020796944173370534","-0.027758284048830375","-0.0967065786945203","-0.025869790245096995","-0.04692846392624439","0.6989592307665186","-0.31728756355339865","-0.8682847815472308"
"-0.13973738558879625","-0.015222659399861395","0.07293515059625612","-0.15960301002527247","-0.0061303547943208124","-0.18192386436829966","0.6805691060262282","-0.29139036287983505","-0.8439167023155801"
"-0.0657254634513426","0.06461939291896796","-0.030967685916056243","-0.12174769577569072","-0.08586759344826066","-0.03852901977469467","0.659281143448074","-0.2612319315299796","-0.8807221445890056"
"-0.048327318101742116","-0.01015060229434213","-0.04198993673033195","0.1150983331800469","-0.019778609910247644","0.11685948358717349","0.6582223180842389","-0.2626171613163903","-0.874511634791536"
"-0.013454001855891068","-0.0026653969054842735","-0.010750932455133451","0.11715861732282677","-0.08072679137397816","-0.016317695659175055","0.633061283780478","-0.30664108319498506","-0.8690692669953323"
"-0.025720320159925918","0.04332672476290829","0.025346784067707","0.009499047091623768","0.03654715762132772","0.05412696932152517","0.6326711902253809","-0.33059896216757373","-0.8750182816434348"
"-0.019876006807846507","0.07717956382208876","0.054347881094948","-0.08051024218331192","-0.01574710102098839","0.27062440181833175","0.6216928430319348","-0.3393456988189097","-0.8925057697573624"
"0.0015091734002318335","0.060006448907988834","0.002620542698890927","-0.09423808872158217","0.013172543273611271","0.429803697368793","0.6263182380423715","-0.33685228520337046","-0.8915251629472357"
"0.007495021194280875","0.01775246344916882","0.028692905628375818","-0.037350177640871694","-0.120223372673738","0.4289057504355155","0.6332284667326626","-0.34040111198950834","-0.8715371274674847"
"0.029233556097616756","0.013024741164554664","0.02437136546932168","-0.019277442160374535","-0.14836854604131822","0.40703952916840686","0.6252315488531726","-0.3759157651801518","-0.8535920228421645"
"0.04624368525596714","0.009012487430889036","0.040609823681314494","0.05446628890715376","-0.11158117700789345","0.2931458816583726","0.6086804365869111","-0.430282736130613","-0.8397000930320351"
"0.023805180697448105","0.022637551421164952","0.035892787732315856","0.08358850154030732","-0.0051747112802328216","0.3764365269288686","0.6181262733853332","-0.5095178799133042","-0.7854398495383527"
"0.0012203276002938131","0.034877797362479514","0.02265204304045068","0.07253035964125605","-0.026527228946123717","0.4448746445462341","0.6163708523873964","-0.5874865278912771","-0.7366383172877092"
"-0.004220564451205473","0.03233190099433949","0.03667964880787123","0.02592846528085412","-0.02335634967786632","0.44851496995141316","0.607872385651353","-0.6541226769499472","-0.7016306541661829"
"-0.0008892095585868994","0.02789865509502427","0.040087314883111055","-0.03749651557998503","-0.002132830723243499","0.4417925023698492","0.5853584147571791","-0.7266295617700722","-0.6824597910282041"
"0.007432437937627646","0.03099299425483215","0.030211072496199327","-0.05046378993470569","-0.019918857117674535","0.39626416596907693","0.5183459147565753","-0.7899147740120918","-0.7002578046320054"
"0.024259631422683937","0.03292085376493736","0.03682008595521445","-0.057227105870700394","-0.10100280402450021","0.37769850640266395","0.43645413201155503","-0.8620522642225072","-0.7259660465041627"
"0.033829092774630753","0.022551337876262616","0.060653095960225084","-0.0272490088436537","-0.1231049023280379","0.39206565733510385","0.33934870061774863","-0.9148888860756005","-0.7620523771168286"
"0.04108778772707336","0.007541767452247889","-0.011676165425865232","-0.002488629545677022","0.03585310147535848","0.23032599958300004","0.25990893450476676","-0.9418546925843951","-0.7813703312763263"
"-0.017536355828348504","0.04008073286146497","-0.007454583471684796","0.01737732333871818","0.022012664605909824","-0.06079810371997645","0.2868253898064649","-0.9471977217605506","-0.7677072097218932"
"-0.014696038795624576","0.06877530127022385","0.023132420694451157","0.049087406895139185","0.029594629676359997","-0.2374703762841246","0.3222960394949342","-0.9202846859102859","-0.7603526586459421"
"0.00616536769523283","0.024915458697921805","0.028465108314376455","0.06909430632089092","0.12467553508003568","-0.27469634387748526","0.3952713981234501","-0.8969996328339539","-0.7196901629193513"
"0.00438030065161583","0.03397411321711769","0.014267532293627271","0.10309284567515666","0.1312235958226972","-0.44593725093710634","0.4900641320120378","-0.8543477480771374","-0.6552642954940213"
"0.005995911492602523","0.03306731291953049","0.04130168315719652","0.014927125608169207","0.08680878907477599","-0.49250914728736317","0.5930209667323002","-0.7884899662317837","-0.612395434444645"
"0.00636082001985755","0.013393797459781162","0.024624565384972836","-0.09899792274116334","-0.053124896437898014","-0.445233454692105","0.6532904209947976","-0.6910753305855313","-0.6417646084079425"
"0.016688020186975138","0.007320105157282127","-0.03008169273649389","-0.10540983507336615","0.014934727895256619","-0.5488856533955689","0.6620953898098458","-0.5780010020205221","-0.7171242417661862"
"-0.004259077224530556","0.02762339498178188","-0.02157698431356202","0.027688371548611885","0.15296430627091984","-0.5653399242269781","0.714785883573314","-0.4583039558100063","-0.7345136691991012"
"0.0052189162907692295","0.04591001495775293","0.0452690325696424","0.02994313111047659","0.018319807249942453","-0.47751100661802565","0.7279654729705222","-0.3845173825205306","-0.7545997653598651"
"0.0432984209159324","0.02333245336742593","0.041380162739535375","0.014136708187037302","-0.04355649481174277","-0.3795862532187101","0.7217518399143332","-0.33000529225911196","-0.8071766338294964"
"0.045704506429416154","0.01901969868749229","-0.014445668581560144","0.02051973803125721","0.06699228945882667","-0.335174283275526","0.7185474999974645","-0.2845301772709441","-0.8594593202560897"
"0.010543307202960192","0.030955600428127526","-0.01986075976294124","0.1028714132672878","0.09701141442052381","-0.43656948022777897","0.7288849792075368","-0.26078338093247516","-0.893437346226983"
"0.007199435659010966","0.020237075490209592","0.0323942505617363","-0.08401850172363429","-0.07575112679649523","-0.5010275087354821","0.7228942567542604","-0.21105495086679482","-0.9339690943788903"
"-0.010767735916467404","0.056371976695780784","0.07647912331450553","-0.13564979999145776","-0.09460791429336295","-0.31893843196842764","0.7025536642384848","-0.1342195527807523","-0.9799105234333304"
"-0.018470290581481454","0.13466530135859348","-0.05077758470011707","-0.08418890840273337","0.057957593075951226","-0.07041341655685597","0.7149252027001344","-0.056220561674124744","-0.9873304482966231"
"-0.005058217271025765","-0.08292314393118005","-0.06088699405666187","-0.04220532387079643","0.03932098890814961","0.05603692671744243","0.7130583264007414","-0.017336501936345203","-0.9079176401231885"
"-0.016352088048602584","-0.06598581786880096","0.012350358707175681","-0.044067281596093764","0.0039540416769067305","-0.21518915792082555","0.683773445943097","0.03330486052190293","-0.8626462923890018"
"-0.09894273044421564","-0.04991478212507906","0.05926524650412741","-0.008813027939291656","-0.06786521300005163","0.00631032437105738","0.6617052962547484","0.07615727378113327","-0.8380167180079839"
"-0.05188974963431112","0.005957307917380166","-0.07441439574928055","0.027740360026981093","-0.11280415180303234","0.057116889920978874","0.6654111850281708","0.05256878941825419","-0.8675166395459648"
"-0.031112108425435735","-0.014669023021151223","-0.0407776337084133","0.05796877194987955","0.0566580327750502","0.060793618580209687","0.6785629106000146","0.03185498667879308","-0.876342100837106"
"-0.03244079910515066","0.0014512479277317709","-0.003370960362247404","0.06618969077941105","0.07182196291595054","0.031020610533052214","0.6937208315980725","-0.0013047758749522072","-0.8620579283029257"
"-0.0342412712580977","0.023668997807767572","0.023155964569152813","0.006829823827204506","0.009322446301126044","0.10992587713210916","0.716597032221979","-0.03250938553016357","-0.8688568021864713"
"-0.006627612784022361","0.06988569017986959","0.0332348081936288","-0.05896005514967413","-0.028809716347540492","0.2777351707764481","0.7235629885629979","-0.06507811670837363","-0.8722235522345735"
"-0.020752172400991864","0.08373387066948311","0.010752473105713228","-0.07137759948312035","0.004990578631455964","0.4896506470299361","0.7569717151745258","-0.08663756925077688","-0.8297305904624125"
"0.00633097262053064","0.01738787363879871","0.01438731691930237","-0.04450918366223207","-0.1268719518927123","0.5367807266089871","0.7897117099773157","-0.13056386541109133","-0.778575601867465"
"0.02880606431370847","-0.026146850384654776","0.05387906885308168","0.032259506646704815","-0.1738045071425633","0.4094664127718595","0.8288882484392073","-0.20851140512565217","-0.7389917736320137"
