"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.006030572988595091","-0.04519381150361991","0.004197156203035218","0.04590648221862296","0.051402352442124516","0.3707818881328238","0.7324794126795027","0.7809489964422571","0.19348358556438633"
"-0.018508803354806536","-0.009213679191909534","-0.0005109991616461277","0.019133378608078226","0.028582265022066938","0.4129611251608314","0.7488633419935796","0.7370306158807223","0.21371677274666906"
"0.03351617649136456","-0.02942919739539426","-0.03838607169924499","-0.0503318932395838","-0.0487738823917874","0.3690588007743724","0.7671977390831417","0.696357630818778","0.2678299252188324"
"0.03243974447692885","-0.03710220289170202","0.003963369657752097","-0.04873661715332853","0.06015463977250212","0.346974159982953","0.772603321203773","0.6479141662883016","0.3327624394960613"
"0.021913240707854036","-0.039015520358088765","0.019309225883248758","0.04635993727995441","0.05868994197480153","0.26989633673729596","0.752987188147463","0.6105657327137429","0.38411354945303433"
"0.013268085915708905","-0.027139864227144317","-0.002232593367900621","0.062176950448987446","0.030082862275593522","0.2334663869658678","0.7328416424092355","0.5863440004485048","0.42516828790367595"
"0.01767876128076257","-0.019707841169599706","-0.004964508934159551","0.02684885389790905","0.053092020163001345","0.23290577685347022","0.7039468555066883","0.562386121475916","0.44713388045051605"
"0.015901396791810584","-0.0036406486802891143","-0.002937050882000198","-0.0184571795016603","0.1161410377816691","0.2529324203491617","0.6767796257767141","0.52313794419428","0.5177539142264803"
"0.004089529213011544","0.007911758593142004","-0.00793186324743505","-0.08265717379004048","0.07561055215412057","0.28919006138474473","0.6350117515559635","0.47815095779751393","0.5773584648353537"
"-0.006184715890784059","0.029417259946195512","0.014646299541020596","-0.1309323269542515","-0.012837091131733225","0.40048694343908464","0.6013243866907949","0.4039554119044312","0.6621319235708146"
"0.01762099212077496","-0.010789413500546175","-0.0022957900842050702","0.046801839346092715","-0.1155731964957441","0.4752834960974962","0.6089312110151878","0.327042177097057","0.714708792040446"
"0.012217650023267617","-0.04734603397395288","-0.025676509864683866","0.12495688907820855","-0.001761151690591696","0.2728328658974737","0.6012407952147028","0.29742464499713334","0.7119957798657619"
"-0.07711561616223209","-0.07067874312023165","-0.047091109582357626","0.08914356672901756","0.04528508516937494","0.10100222612221367","0.5506122245281759","0.2988494527774414","0.7229622326923465"
"-0.03623430727767009","0.05593571538422681","-0.02055261923882326","0.07460604777762682","0.059118342147658404","-0.0416354307871141","0.532667920993711","0.3139418611170016","0.6929229774087957"
"-0.062403736752055274","0.018380887481288247","-0.03435469946962794","-0.06513416833081777","-0.042922271092150195","0.03657817398495884","0.5322778274386135","0.304548683898674","0.6905204907239851"
"-0.040355174023452595","0.008985584650009874","-0.049961810094226324","-0.12917049518729487","-0.014167046305233591","-0.09675723807233479","0.5215781184988083","0.29039295474802","0.71760158213032"
"-0.0226392982939203","-0.024093306068125684","0.0008025012164463122","-0.1045529879298736","-0.06573757191809763","-0.10510329078460855","0.5580797297257484","0.2676488009216198","0.7075176754328496"
"0.0008554190730387683","-0.03555866882272769","0.011004392565020955","-0.008330786664937244","-0.03682893678995129","-0.2177082631012094","0.603943586275018","0.26990474657377433","0.6889842067214531"
"-0.023024426027170995","0.006608791475967445","0.016536831374520312","0.020864402387853098","-0.03178865319198157","-0.2869763749109558","0.6474390176683416","0.2879918897849082","0.643075464560684"
"-0.00905391750350179","-0.013674970461253223","0.038689139166179325","0.04065564590333254","-0.12639807907580916","-0.3238892745194711","0.7009932900180961","0.3325962889073322","0.5708701164416814"
"-0.004355359157843229","-0.04637794934926643","0.0013456625363178713","0.028247729065880627","-0.031085023857792063","-0.44171447346709863","0.7360738461514685","0.39884985069166035","0.5041234795657179"
"-0.0008410685919305711","-0.013138992278486902","0.018932110837588886","-0.03774009122864078","-0.03170728109210931","-0.504158188583936","0.7619036122639671","0.47093457024354596","0.442083755378363"
"0.026396127522892204","0.013722239904336802","0.0216059928179604","-0.0832059410617155","-0.10384364762886397","-0.4985520874599604","0.7908262629918785","0.5423992345577048","0.3983650350935436"
"0.040987654516428176","-0.00887194116452558","-0.012547701840259901","-0.06035219107044969","-0.10102913029210595","-0.4720505185102571","0.8013309251541352","0.6147346147376075","0.34122834495682264"
"0.03808956832371665","-0.02254665584692597","0.006406149920657347","0.011286006623125512","-0.008784999887800399","-0.42967713079397335","0.7876776507257377","0.6839829113935092","0.28633070703655783"
"0.015594257424543146","-0.0199612882172644","0.012856552013261306","0.06346607216262401","0.010363051860668892","-0.37298512981731874","0.766556871099768","0.7451177193004341","0.24104301585553561"
"0.006504280100493445","-0.021623236070803378","0.013289635392641783","0.09154177598119732","-0.07997529609868732","-0.3807026196762983","0.7514825415778026","0.8051707287074954","0.15197123060235224"
"0.010264089596353417","-0.01824740449330233","0.023781529450480173","0.0838330399385625","-0.07308978047126147","-0.3529876089248687","0.7236744438644547","0.8619255719564359","0.07904677082258994"
"0.011412733060773644","-0.024945054343064405","0.03474244227540157","0.05273141412898116","-0.02377302269515337","-0.29583450006355805","0.6857796413693107","0.9057647965301762","0.005793807761435184"
"0.007498872471613391","-0.040230819725989145","0.04562632119450087","0.0190486566433284","-0.017335532276435923","-0.3025326988090875","0.6240334043625172","0.9499470303843607","-0.03247764169312989"
"0.011521531645416971","-0.05400732871441879","0.0581975111338856","-0.0032075146715712906","-0.026824237110657453","-0.2717598147173075","0.56089397608752","1.0019788996948724","-0.047912392884525555"
"0.019717049808991905","-0.06385956333367954","0.03313774134178863","-0.006249803405769621","-0.016951408099097776","-0.2787977771673203","0.4687761694338835","1.0467811887867837","-0.07068371736035316"
"0.024298144196009012","-0.03662543160121802","0.02095151440629767","-0.00840809545777146","0.0055187792915091065","-0.2576353521452129","0.37164287421471315","1.0950135706831405","-0.06188767427351586"
