"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0018615652761562256","0.018174182717004335","0.04200386889391261","-0.08546840262037565","-0.11970163391573353","0.37760143105852584","1.0058235395010924","-0.48549403761755316","-0.6958777608801058"
"0.0007235128244004025","0.0165246994723669","0.045987740323692974","-0.03807223984044408","-0.14005423207201773","0.3877458045209581","0.9906934823283985","-0.5553491968465492","-0.7248220052256815"
"0.011920138849331442","0.021401477705095335","0.04661557698240383","0.00406759895148032","-0.08135144190535046","0.3579922115426282","0.9384766735961193","-0.6305605779163331","-0.7539133405927761"
"0.028685711897067628","0.0007880268624288733","0.028787081127182448","0.000846335066747982","-0.08580058113071881","0.3130705960427191","0.8819131081070443","-0.7055344910227324","-0.778837097016832"
"0.019556258980359734","0.009524678985001579","0.004666794545768269","0.011026064231279453","-0.014892215312918695","0.05278732957241929","0.8554424740111719","-0.7376454367381953","-0.7874174066054416"
"-0.0017846315383947984","0.015020636664914128","0.05208023421578841","0.026258688393458556","0.05196717054712017","-0.2092068898383147","0.8592319542606863","-0.7127508785767005","-0.7878096493294923"
"-0.018364380454837518","0.02266559679119342","0.050729559298693355","0.10109032650834257","0.0771877349134093","-0.2522234017095134","0.8923063149678445","-0.6728562607280726","-0.7467058805383444"
"-0.0261728452464955","0.07268295616085738","0.03324100395012924","0.12384972703886425","0.052821577595778844","-0.1853433433655645","0.8588418607055892","-0.6488983817554841","-0.708658336305425"
"0.009775940194458162","0.017816863928493454","0.0426564885786252","0.07905491367659215","0.017101619048913688","-0.22015456177348972","0.8382226299361727","-0.6133837285648406","-0.67974677885352"
"0.02587813072167001","0.02220544497924482","-0.011203222679665283","0.05242718525556134","-0.022314308140090437","-0.3840759878850975","0.8210863773372657","-0.563898043528398","-0.6709213175623789"
"-0.0010143760718933936","0.06324516978757291","-0.02174840024340742","0.06126811482712566","0.018463405073246432","-0.34374118239571394","0.790157531183141","-0.5238451137041804","-0.6719019243725057"
"0.009158773001923913","0.04070915689358439","-0.027458822484642632","0.01770947195052148","-0.017746461380790814","-0.31027445750410154","0.7824113877319274","-0.4733172081617717","-0.6825578517092169"
"0.02862601709841377","0.041838242716582444","-0.04335919891692832","0.010390649495655753","-0.00259354040634377","-0.32134104673584574","0.7631017567546228","-0.4140161806387619","-0.7115674698421345"
