"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6621","-1.8242","-1.7841","-0.23051","0.068168","0.85581","0.80571","0.47369","0.056944"
"-8.7742","-1.8775","-1.3379","-0.72045","-0.15954","0.85284","0.82237","0.44825","0.057953"
"-8.9904","-1.858","-0.20594","-0.31458","-0.16528","0.8492","0.83903","0.42541","0.04854"
"-9.2149","-1.444","-0.82122","-0.017783","-0.14703","0.80616","0.85696","0.40041","0.04506"
"-8.8939","-1.8399","-1.2502","-0.12237","-0.13891","0.74302","0.87327","0.37858","0.040138"
"-9.7511","0.25519","-0.88698","-0.020405","-0.2074","0.65396","0.88725","0.35941","0.035624"
"-8.9891","-0.6124","-1.6086","0.009866","-0.16911","0.64478","0.89914","0.34299","0.025941"
"-10.323","-0.90604","-1.3032","0.30319","-0.068485","0.4545","0.90992","0.33451","0.011553"
"-9.3349","-1.2755","-1.661","0.57665","-0.005372","0.34799","0.91733","0.32355","0.005347"
"-11.478","-1.5273","-1.5336","0.007687","0.14945","-0.070996","0.92051","0.32685","0.009377"
"-14.646","2.279","-0.56081","0.036473","-0.18056","0.22379","0.92129","0.32948","0.011347"
"-14.427","-0.69193","-1.5064","-0.3961","-0.13776","-0.059771","0.92095","0.32911","0.006689"
"-12.299","-0.24083","-0.90148","-0.19583","0.013209","-0.22032","0.91458","0.34354","0.00954"
"-13.363","-0.5643","-0.97263","0.046947","-0.037903","-0.3691","0.90607","0.35065","0.016447"
"-10.264","-2.1791","-0.49132","-0.54908","-0.12233","-0.62097","0.89655","0.36559","0.016529"
"-8.354","-1.6017","-1.5258","-0.71581","0.042864","-0.64026","0.88031","0.38433","0.028954"
"-8.5022","-1.2164","-0.43654","-0.65666","-0.14131","-0.67232","0.86568","0.40202","0.041451"
"-8.7962","-2.6739","0.18958","-0.47926","-0.14335","-0.58755","0.84486","0.42368","0.044767"
"-8.9611","-2.7481","0.25383","0.14807","-0.012825","-0.63155","0.83096","0.43231","0.052936"
"-9.4698","-2.0638","-0.35058","0.68972","0.034344","-0.62333","0.82133","0.44397","0.050814"
"-8.923","-1.8107","-0.8188","0.69449","0.11188","-0.81484","0.80666","0.4589","0.046076"
"-9.1091","-1.5888","0.060215","0.41632","0.15395","-0.94222","0.79038","0.47985","0.045695"
"-7.6257","-1.5366","0.23484","-0.14618","0.095504","-1.1355","0.7685","0.50787","0.044737"
"-6.7296","-2.7182","-0.58994","-0.5735","0.26263","-1.2458","0.74704","0.5341","0.069088"
"-7.811","-4.3567","-0.56781","-0.77108","0.30158","-1.3802","0.72023","0.56238","0.095357"
"-8.117","-3.6377","-0.66816","-0.33402","0.45188","-1.5647","0.6891","0.5911","0.1264"
"-8.5448","-3.6475","-1.5869","0.044233","0.66654","-1.5748","0.65405","0.6217","0.14784"
"-9.939","-4.4341","-1.2166","-0.067765","0.79782","-1.5513","0.61244","0.65355","0.17091"
"-10.044","-4.4121","-0.94934","-0.32087","0.53044","-1.5217","0.5768","0.67604","0.20099"
"-9.638","-4.08","-0.34392","-0.49353","0.16083","-1.3267","0.54118","0.69986","0.21163"
"-6.6913","-6.1511","-1.6146","-0.1201","0.35625","-1.0915","0.51281","0.71552","0.23078"
"-8.8376","-8.4716","-1.672","0.5801","0.26692","-0.9725","0.4867","0.73352","0.22309"
"-8.086","-6.8758","-1.8642","0.88864","0.33655","-1.0754","0.45975","0.75717","0.2013"
"-7.9331","-5.272","-1.4091","0.67368","0.31732","-0.87704","0.43521","0.77837","0.19201"
"-8.2751","-4.0922","-0.80653","0.24415","0.17422","-0.25997","0.41718","0.79522","0.1745"
"-9.5267","-4.2419","-1.1942","-0.035276","0.008056","0.41311","0.42044","0.79156","0.17467"
"-10.573","-7.4122","-1.1008","-0.35791","0.020957","0.91386","0.43958","0.77875","0.1827"
"-9.2085","-7.0877","0.22453","-0.083858","-0.32948","1.102","0.4661","0.7607","0.18739"
"-7.6611","-3.9385","-0.90629","0.025874","-0.59479","1.3614","0.50091","0.74445","0.18322"
"-7.6818","-6.8336","-1.8408","0.14538","-0.34497","1.5456","0.53666","0.72583","0.16423"
"-6.9236","-5.7836","-1.8999","0.19928","-0.33655","1.168","0.5726","0.70598","0.15126"
"-6.4195","-3.9222","-2.9547","-0.15231","-0.20946","1.0527","0.60137","0.68869","0.13908"
"-7.9171","-4.1878","-1.9049","-0.16072","0.090185","1.3168","0.63496","0.659","0.1322"
"-9.25","-4.4542","-0.84487","0.14426","0.12545","1.3052","0.6689","0.62873","0.13172"
"-9.6961","-3.2597","0.13544","0.12863","0.16014","1.2513","0.69364","0.60489","0.1235"
"-8.1288","-2.289","0.3289","0.15186","-0.12338","1.3409","0.72736","0.57141","0.11244"
"-6.309","-1.8219","-1.1034","0.31751","-0.1395","1.0682","0.75826","0.54119","0.087134"
"-7.4674","-3.497","-3.3239","-0.13267","-0.016926","0.98564","0.78372","0.51185","0.060442"
"-7.6465","-3.3486","-2.7961","-0.67745","0.055935","0.96584","0.80934","0.48072","0.059185"
"-9.044","-2.3172","-1.0912","-1.1192","-0.30432","0.94432","0.8283","0.45809","0.059418"
"-9.1923","-1.7657","-0.50945","-1.0793","-0.44343","0.88275","0.85128","0.4322","0.059308"
"-7.7964","-3.904","-1.8663","-0.67755","-0.33236","0.73361","0.8708","0.41519","0.050013"
"-10.282","-2.6724","-2.5175","0.18109","-0.05132","0.43596","0.88375","0.4044","0.046774"
"-8.8918","-0.71055","-1.4429","0.74128","-0.10129","0.63073","0.89685","0.38873","0.042699"
"-9.7984","-0.86324","-1.4287","0.26205","-0.10886","0.42243","0.90606","0.38088","0.030776"
"-9.5869","0.18901","-1.4073","0.047137","-0.25586","0.46345","0.91566","0.37257","0.025788"
"-8.9929","-2.1768","-2.853","-0.12814","0.002207","0.23386","0.92064","0.36746","0.027372"
"-13.02","-1.0129","-1.3192","0.16449","-0.04201","0.15866","0.92154","0.36994","0.032806"
"-18.387","0.54999","-1.0172","0.25285","-0.2811","0.20986","0.92149","0.36227","0.03441"
"-12.696","-0.82512","0.091322","0.083632","-0.18221","0.074576","0.9221","0.36129","0.026204"
"-11.656","-0.74934","-1.6092","0.48594","0.13744","-0.13461","0.91866","0.36097","0.02836"
"-11.718","-2.0789","-1.5541","-0.038659","-0.06496","-0.2974","0.90815","0.36693","0.029507"
"-9.5904","-1.8349","-1.5548","-0.22512","-0.12379","-0.39418","0.89409","0.37288","0.02602"
"-8.0768","-1.9115","-0.90936","-0.084499","-0.006606","-0.62687","0.88044","0.3807","0.037403"
"-8.9747","-1.5803","-0.40068","-0.18199","-0.013875","-0.97631","0.86311","0.40222","0.046418"
"-9.0197","-1.888","0.045976","-0.51691","-0.081853","-1.1279","0.84209","0.42776","0.058564"
"-8.8118","-2.7241","-0.39354","-0.54716","0.009348","-1.2629","0.81777","0.45734","0.073586"
"-9.2163","-2.7747","-0.31833","-0.11775","0.061626","-1.5076","0.78452","0.49847","0.085182"
"-8.1651","-1.5938","0.22557","-0.32897","0.074847","-1.3755","0.75528","0.53104","0.09906"
"-8.1355","-1.2317","-0.81887","-0.36197","0.13181","-1.1716","0.73114","0.55972","0.11105"
"-7.7568","-3.2358","-0.7357","-0.44158","0.15027","-0.94974","0.70845","0.57859","0.13191"
"-7.6376","-3.6697","-0.70497","-0.026069","0.22554","-1.0245","0.68631","0.59646","0.14549"
"-7.302","-3.9965","-1.7087","0.32812","0.49315","-0.97214","0.66262","0.61873","0.15149"
"-8.2783","-5.4257","-1.8486","0.34091","0.75654","-1.1246","0.63906","0.63457","0.16906"
"-8.7278","-5.2883","-2.0949","0.45829","0.7903","-1.3868","0.60754","0.66109","0.17805"
"-8.7876","-4.5966","-3.2744","0.61191","1.031","-1.3928","0.57053","0.68727","0.19021"
"-9.0097","-3.6357","-2.1998","0.43354","1.137","-1.3481","0.53432","0.71612","0.19914"
"-8.5761","-4.9674","-0.24468","-0.32455","0.80417","-1.1297","0.49489","0.73542","0.21565"
"-7.8963","-6.6177","0.80081","-0.078536","0.52887","-0.77601","0.47238","0.74117","0.24381"
"-8.7839","-8.6444","0.49645","0.84593","0.47782","-0.73744","0.45248","0.75582","0.23492"
"-8.7956","-5.7624","-1.2068","0.9933","0.10281","-0.61382","0.43417","0.77456","0.21217"
"-9.2513","-5.073","-1.1902","0.27301","-0.12278","0.006199","0.42876","0.786","0.19316"
"-10.032","-5.9432","-1.2506","-0.18735","-0.42473","0.47694","0.43788","0.78175","0.17518"
"-8.9241","-6.4241","-1.7278","-0.31523","-0.49432","0.79556","0.45986","0.77169","0.18375"
"-8.9805","-4.8962","-0.66373","-0.19166","-0.48961","1.1824","0.47589","0.7608","0.18061"
"-8.7244","-3.8276","-1.1048","-0.1914","-0.67793","1.5301","0.51546","0.73986","0.17696"
"-8.2362","-6.5653","-2.8595","-0.1189","-0.66063","1.7506","0.56155","0.71248","0.1614"
"-6.9796","-7.5641","-3.0352","0.34869","-0.41303","1.3435","0.60641","0.68226","0.13747"
"-5.7762","-4.4611","-3.3353","0.58276","0.15199","0.9879","0.63797","0.66268","0.11771"
"-7.509","-1.7055","-2.8865","0.14477","0.49213","1.4659","0.66254","0.6428","0.11129"
"-8.4084","-3.8066","0.81468","0.12136","0.4352","1.5747","0.69832","0.60275","0.11772"
"-8.1694","-4.1284","0.66843","0.63712","0.083084","1.267","0.731","0.56983","0.10156"
"-7.2682","-2.3896","-0.028856","0.32333","-0.027431","1.1011","0.75727","0.53936","0.083823"
"-7.9134","-2.2322","-1.4588","-0.002568","-0.21462","1.0204","0.78497","0.50318","0.071821"
"-8.5762","-3.253","-3.4749","-0.37271","-0.058666","0.89782","0.80809","0.47637","0.055375"
"-8.7538","-2.5536","-2.4152","-0.81178","-0.071332","0.97305","0.82997","0.44687","0.059553"
"-9.2899","-2.0298","0.17702","-0.75705","-0.44031","1.063","0.85152","0.41532","0.055247"
"-8.907","-1.1854","-0.4119","-0.29207","-0.36622","1.0114","0.86967","0.3875","0.041718"
"-8.5942","-1.9092","-1.0511","0.42957","-0.1521","0.83552","0.89194","0.35867","0.029671"
"-9.6482","-0.26622","-1.6472","0.80778","-0.11255","0.8443","0.90997","0.33542","0.006212"
"-8.0503","-2.7803","-2.6206","0.2327","-0.069813","0.42658","0.92235","0.31969","-0.007593"
"-10.451","-1.0617","-1.6778","-0.24478","-0.086997","-0.007292","0.92797","0.32387","-0.012013"
"-9.2902","-0.93836","-2.1808","-0.63086","-0.013592","-0.057943","0.92455","0.33792","-0.007064"
"-16.525","-0.49699","-1.2335","-0.068268","0.000707","0.13578","0.9259","0.34285","0.004857"
"-13.708","-0.45027","-1.268","0.61511","-0.16357","0.16791","0.92992","0.34152","-0.005895"
"-14.256","-0.75168","-1.928","0.21423","0.10729","-0.28491","0.92486","0.34624","-0.008539"
"-11.243","-0.021037","-1.27","-0.26303","0.10883","-0.42982","0.9171","0.36276","-0.004308"
