"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2454","3.0249","1.5429","-1.1224","0.001515","-1.1334","0.60759","-0.61606","0.070113"
"-8.1902","1.2905","-0.68757","-0.43374","-0.21718","-0.88115","0.63123","-0.59043","0.057243"
"-9.1059","2.2221","-3.7457","0.55008","-0.1468","-0.8717","0.64705","-0.56968","0.060564"
"-8.7164","2.5561","-2.5378","0.92212","0.038408","-0.73261","0.65859","-0.54809","0.07734"
"-8.9083","2.9227","-0.70378","0.37764","-0.2319","-0.84907","0.67245","-0.51955","0.09631"
"-10.037","1.614","-0.89761","-0.39694","-0.041972","-0.75981","0.68242","-0.49994","0.094368"
"-9.5873","0.94363","-1.5781","0.1755","-0.20494","-0.79462","0.69222","-0.47268","0.11131"
"-9.1804","0.66415","-0.71429","0.16539","-0.26319","-0.79329","0.69944","-0.45088","0.11028"
"-9.5745","1.6312","-0.97836","0.057256","-0.31471","-0.65669","0.70804","-0.42772","0.10328"
"-9.5717","2.2785","-1.5267","-0.13276","-0.18323","-0.49155","0.71188","-0.40962","0.10276"
"-9.2545","2.5619","-2.6536","0.21847","0.05051","-0.093714","0.7078","-0.40252","0.10689"
"-10.047","0.22309","-1.8867","0.56011","0.099801","-0.001991","0.69776","-0.39455","0.12754"
"-12.102","-0.67496","-0.7115","0.67369","0.012638","-0.046768","0.68442","-0.38985","0.1403"
"-12.527","0.56903","-0.87146","0.39847","-0.080094","-0.043644","0.68175","-0.38128","0.1458"
"-14.046","-0.57507","-1.3359","0.077258","0.017889","0.039755","0.67843","-0.3797","0.14616"
"-12.683","-1.23","-1.2553","0.035158","-0.1554","-0.19988","0.68364","-0.37885","0.1355"
"-12.152","-0.004024","-1.5836","0.11024","-0.22608","-0.07132","0.6947","-0.36787","0.12668"
"-11.059","-0.010686","-0.74381","0.092512","-0.21245","-0.042987","0.70583","-0.37","0.11118"
"-8.4391","1.4721","-1.3155","0.50609","-0.1489","0.31239","0.71478","-0.37328","0.099528"
"-9.2674","0.28009","-0.42301","0.82531","-0.027287","0.52663","0.71685","-0.38332","0.10254"
"-8.1266","0.88262","0.056943","0.87211","-0.07983","0.48137","0.71695","-0.39444","0.10756"
"-9.1182","0.5707","0.17241","0.38712","0.068217","0.39676","0.7169","-0.40453","0.11612"
"-9.6447","0.078906","0.70258","-0.08648","-0.085968","0.16617","0.71732","-0.4138","0.10946"
"-7.2202","2.5728","-1.5173","-0.42471","0.10001","0.44836","0.71913","-0.42283","0.10287"
"-11.796","3.4982","-1.1751","-0.93313","0.45164","0.70526","0.71249","-0.44327","0.094859"
"-8.1401","4.5982","-0.68266","-0.84568","0.49838","1.0022","0.69915","-0.47256","0.08524"
"-7.5047","3.0111","-0.78822","-0.73859","0.30359","1.3561","0.68439","-0.50964","0.071501"
"-8.6346","-0.3958","0.39326","0.33978","0.19626","1.3698","0.65893","-0.54955","0.061468"
"-8.0917","-0.003004","0.23868","1.3203","0.28534","1.2523","0.63645","-0.57538","0.082536"
"-8.6302","4.0559","-0.61689","1.3408","0.19053","1.2463","0.61219","-0.5946","0.11637"
"-9.7507","4.2523","-0.21195","0.61399","0.14812","1.4217","0.58352","-0.62289","0.13348"
"-9.9257","2.9215","-1.377","-0.067291","0.3814","1.4485","0.55099","-0.65268","0.14358"
"-10.114","3.2214","-1.5462","-0.44857","0.45222","1.1622","0.51746","-0.68748","0.13394"
"-9.3662","4.6027","-1.135","-0.45764","0.40251","0.97952","0.49409","-0.71476","0.1224"
"-9.2664","5.3249","-1.5764","-0.52219","0.29163","0.99211","0.4684","-0.74192","0.10839"
"-8.8931","5.4307","-1.404","-0.20651","0.048168","1.0857","0.43808","-0.76794","0.092971"
"-7.8042","5.7724","-1.375","-0.34787","0.16752","1.0513","0.40965","-0.79355","0.086574"
"-7.8587","4.8488","-1.1725","-0.80089","0.17593","0.87997","0.37496","-0.81841","0.062545"
"-8.2023","4.4611","-2.0418","-0.6959","0.26105","0.44898","0.35831","-0.83624","0.040135"
"-9.4826","4.0617","-1.0092","0.20846","0.34653","-0.016252","0.35119","-0.84038","0.039941"
"-9.659","6.215","-1.3752","0.3595","0.32154","-0.44571","0.35166","-0.83739","0.055978"
"-9.1021","4.5915","0.003296","0.007642","0.055731","-0.76377","0.37427","-0.82346","0.067252"
"-7.8148","3.5742","-1.2152","-0.1602","-0.091134","-1.2063","0.39594","-0.80867","0.062851"
"-8.7335","6.0417","-2.0842","-0.005978","0.014556","-1.5218","0.43092","-0.78536","0.073371"
"-7.8185","5.7116","-1.2026","0.085008","-0.20581","-1.1537","0.46359","-0.75938","0.082068"
"-6.4086","4.3921","-1.7881","0.099231","-0.1079","-1.0387","0.48668","-0.73766","0.084547"
"-7.9309","4.2051","-1.5484","0.000918","-0.18103","-1.145","0.52199","-0.70858","0.085088"
"-9.3236","4.9411","-1.3146","-0.22232","-0.09726","-1.0631","0.54584","-0.68478","0.079849"
"-9.2249","4.53","-1.5597","-0.14857","-0.023421","-0.96472","0.5652","-0.66682","0.084262"
"-8.0507","3.1887","-0.72435","-0.22969","-0.009779","-0.94814","0.5859","-0.64605","0.085449"
"-8.1704","1.4215","-1.5202","-0.54868","-0.044698","-1.1306","0.6065","-0.62239","0.074804"
"-9.8789","2.1156","-2.3355","-0.42084","-0.04075","-1.4886","0.64044","-0.58582","0.064888"
"-9.3187","1.6437","-0.14791","-0.032166","-0.1153","-1.3647","0.66708","-0.55233","0.060676"
"-8.0757","1.2865","0.37265","-0.019084","-0.26376","-1.3279","0.69165","-0.51666","0.064111"
"-7.8279","2.3166","-0.013647","-0.098497","-0.27433","-1.3225","0.71621","-0.47958","0.060975"
"-8.7809","2.0025","0.65782","-0.001237","-0.29144","-1.1002","0.73524","-0.44737","0.056015"
"-9.2394","0.64761","-0.40033","-0.011734","-0.22431","-0.98891","0.75236","-0.41351","0.055426"
"-10.171","0.17924","-0.47856","-0.13353","-0.18847","-0.93755","0.76249","-0.38884","0.052429"
"-8.7063","3.3524","-2.8385","-0.36169","-0.17367","-0.42343","0.77223","-0.36736","0.052311"
"-9.9979","1.5421","-3.3952","-0.17936","0.29791","0.09483","0.76817","-0.36738","0.057636"
"-10.14","-1.8564","-1.4961","0.40302","0.25235","0.060426","0.75575","-0.37051","0.073344"
"-9.4706","-0.8905","-0.47834","0.62429","-0.009682","-0.025871","0.74612","-0.36483","0.089688"
"-9.5781","-0.58854","-1.0511","0.41434","0.087505","0.076304","0.73418","-0.36612","0.10069"
"-9.9951","-1.9136","-0.23266","-0.040713","-0.033276","-0.098619","0.72711","-0.36105","0.1119"
"-8.909","2.166","-2.6913","0.27048","0.055688","0.13742","0.71656","-0.35693","0.11875"
"-12.356","-1.195","-2.1416","0.18311","0.16124","0.027304","0.7009","-0.35945","0.1297"
"-13.133","-0.67137","-0.75473","0.50535","-0.22431","-0.051929","0.69353","-0.34852","0.13222"
"-15.332","-0.2879","-1.2795","0.38158","-0.16317","0.088032","0.68948","-0.34817","0.12783"
"-13.763","-1.284","-0.11397","-0.1036","-0.23554","-0.054772","0.69768","-0.34365","0.12098"
"-10.082","1.4058","-1.3635","0.12656","-0.20746","0.34641","0.70918","-0.34891","0.10656"
"-8.5676","0.28696","-1.4068","0.33611","-0.02698","0.63418","0.71141","-0.36481","0.097773"
"-8.4508","-1.3914","0.09792","0.79133","-0.055751","0.62844","0.71232","-0.38062","0.093914"
"-7.671","0.88445","0.05109","1.171","-0.10846","0.71678","0.70706","-0.3998","0.099885"
"-10.129","1.0012","0.30171","0.59506","-0.040652","0.46585","0.70255","-0.40891","0.11099"
"-9.0597","3.1857","-0.97721","0.28236","0.16792","0.62911","0.701","-0.42141","0.11581"
"-10.113","4.3169","-1.6674","-0.15998","0.46932","0.92083","0.68974","-0.44654","0.12125"
"-9.9357","2.5707","0.003752","-0.37795","0.29277","1.1575","0.67647","-0.47727","0.12266"
"-8.0109","0.38625","0.49498","0.007201","-0.04933","1.1371","0.65715","-0.51568","0.1116"
"-7.5843","1.113","-0.71272","0.38835","0.25614","0.93634","0.6437","-0.53915","0.11799"
"-8.2875","3.9178","-1.3301","0.056541","0.41886","0.8939","0.62632","-0.55921","0.13087"
"-9.3965","4.5884","-1.3381","-0.60578","0.49248","0.97572","0.60808","-0.58836","0.12615"
"-9.1316","2.8015","-0.6256","-0.35546","0.40581","1.0383","0.58926","-0.6152","0.12165"
"-8.6963","2.4726","-0.48895","0.00686","0.48965","1.0653","0.5639","-0.64481","0.11816"
"-8.952","2.9204","-0.20195","0.20037","0.54149","1.0738","0.53986","-0.66741","0.12904"
"-9.2755","4.7051","-0.42048","0.005263","0.30696","1.1766","0.51296","-0.69241","0.13676"
"-9.233","5.0437","-0.66009","-0.10016","0.28422","1.2391","0.4795","-0.72298","0.13053"
"-9.496","3.9251","-0.63414","-0.090495","0.11008","1.3242","0.44573","-0.75223","0.13401"
"-9.3558","5.3835","-1.3232","0.046054","0.23132","1.3429","0.39925","-0.78473","0.12901"
"-10.193","7.0441","-1.0567","-0.40345","0.075671","1.3722","0.35875","-0.81444","0.12297"
"-9.6885","6.1028","-1.4732","-0.78926","-0.054386","1.3781","0.31131","-0.8463","0.09836"
"-7.6638","3.2969","-1.1294","-0.44803","-0.21627","0.98989","0.26319","-0.8717","0.072912"
"-7.2899","4.3438","-1.8358","0.11337","-0.14538","0.35703","0.23446","-0.88309","0.071326"
"-7.837","5.6808","-2.8386","0.30668","-0.048058","-0.27029","0.22312","-0.8847","0.080252"
"-6.7848","4.6777","-2.2912","0.28269","0.010984","-0.83482","0.2387","-0.87803","0.095808"
"-6.6323","4.2121","-2.0025","0.30029","0.011384","-1.4808","0.27692","-0.85812","0.11345"
"-7.428","7.8835","-1.8874","0.31246","0.041656","-1.6351","0.32577","-0.83061","0.13039"
"-5.8955","6.5218","-1.2174","-0.1547","-0.093908","-1.414","0.3838","-0.79746","0.1446"
"-5.413","5.6538","-1.2293","-0.46088","-0.014476","-1.2972","0.41947","-0.77504","0.1344"
"-8.0056","4.2047","-1.5349","-0.40325","-0.12252","-1.36","0.45139","-0.75333","0.12009"
"-10.144","4.7283","-1.4209","-0.028755","-0.007468","-1.2866","0.488","-0.72481","0.11492"
"-8.5687","3.5404","-1.0203","0.01697","-0.015217","-1.091","0.51481","-0.69985","0.11848"
"-8.7517","3.0352","-0.54319","-0.16627","-0.029186","-1.4565","0.55087","-0.66727","0.12168"
"-7.94","3.942","0.395","-0.42036","-0.17089","-1.4185","0.58585","-0.63547","0.11169"
"-8.1089","2.7473","-1.0477","-0.25964","-0.18242","-1.2124","0.615","-0.60432","0.1072"
