"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.779","-1.9581","-0.79667","0.039117","-0.15093","-0.37408","0.70135","-0.40786","0.17353"
"-9.1512","-1.4894","-0.13423","-0.22603","-0.36452","-0.64288","0.70496","-0.38917","0.17418"
"-8.835","2.7142","-2.5109","-0.061664","-0.29778","-0.24106","0.70136","-0.37745","0.17148"
"-9.8478","2.155","-2.4556","-0.080225","0.023324","0.075227","0.69088","-0.37301","0.17334"
"-13.296","1.6618","-2.5694","0.36293","0.033312","0.22711","0.67556","-0.37749","0.18156"
"-13.926","-0.2887","-1.2519","-0.26802","-0.28265","-0.1337","0.67185","-0.37137","0.184"
"-11.953","-1.1293","-2.8395","-0.58308","-0.14071","-0.15423","0.67729","-0.36999","0.166"
"-11.736","-0.84636","-2.1301","-0.041849","-0.055154","-0.070564","0.68128","-0.3694","0.14899"
"-11.086","-0.27977","-0.69213","0.615","-0.16533","0.020648","0.68811","-0.36259","0.13656"
"-11.421","0.93354","-0.60263","0.88256","-0.31499","0.23872","0.69545","-0.36347","0.12667"
"-9.2519","0.43211","-0.59603","0.51453","-0.20202","0.25431","0.70297","-0.36174","0.12243"
"-8.9231","0.65608","-0.034445","0.45089","-0.12546","0.31578","0.70894","-0.3673","0.118"
"-9.4174","1.0278","0.27785","0.44474","-0.088176","0.3885","0.71046","-0.37734","0.11087"
"-9.6235","0.56836","0.55182","0.051763","-0.04891","0.27308","0.71383","-0.38656","0.10212"
"-8.9982","0.81991","0.17395","0.1499","0.15849","0.44132","0.7161","-0.40059","0.098458"
"-10.451","1.5269","0.10648","0.32719","0.28765","0.7142","0.71352","-0.41263","0.10847"
"-8.9848","0.98622","-0.12608","0.48796","0.33967","0.9403","0.70384","-0.43668","0.12252"
"-8.5436","2.1297","-0.54613","0.63377","0.46612","1.1064","0.68792","-0.46644","0.14022"
"-8.8746","2.5488","-0.65077","0.29704","0.37606","1.127","0.66811","-0.49777","0.1601"
"-8.613","3.8706","-0.81202","0.022105","0.18364","1.3121","0.6446","-0.53592","0.1646"
"-7.4657","4.096","-1.6295","-0.20765","0.22209","1.3423","0.62142","-0.56793","0.16253"
"-7.4022","2.9973","-2.4824","-0.29679","0.37707","1.3925","0.59265","-0.60588","0.15668"
"-7.5451","3.5558","-1.6456","0.10833","0.45931","1.2292","0.56035","-0.64028","0.15669"
"-8.0631","3.8629","-2.0615","-0.094721","0.70806","1.2698","0.52975","-0.66941","0.15965"
"-9.3044","4.0389","-2.2667","-0.2987","0.66494","1.326","0.49276","-0.70198","0.15707"
"-9.4365","3.5141","-2.4413","-0.37092","0.68438","1.2237","0.464","-0.72561","0.15656"
"-9.3185","3.8515","-2.3118","-0.27832","0.72466","1.1322","0.43597","-0.75095","0.15662"
"-8.7823","4.592","-1.3264","-0.56644","0.6693","1.027","0.4043","-0.77643","0.14836"
"-8.7052","6.7844","-1.8224","-0.97641","0.74278","0.89733","0.37773","-0.80402","0.12933"
"-9.0199","7.0227","-1.709","-1.2233","0.68178","1.122","0.34192","-0.82984","0.093968"
"-8.1478","5.9314","-1.7653","-0.83508","0.49428","1.214","0.3095","-0.85196","0.0753"
"-7.0807","6.3313","-1.3241","-0.38131","0.49488","1.0623","0.27316","-0.87576","0.064985"
"-7.422","5.1383","0.26095","-0.12354","0.29751","0.91607","0.2341","-0.89234","0.058201"
"-7.015","4.071","-0.60006","0.029723","-0.11007","0.15058","0.21096","-0.90093","0.055558"
"-9.0521","7.636","-1.3426","0.45036","-0.37507","-0.73287","0.21678","-0.89622","0.058183"
"-8.3531","8.4395","-0.91681","0.80171","-0.42111","-1.3771","0.25257","-0.87989","0.089494"
"-7.797","5.5185","0.46308","0.23865","-0.66723","-1.5718","0.29862","-0.85537","0.10473"
"-8.0637","7.4498","-0.71484","0.020625","-0.5895","-1.7668","0.34634","-0.82888","0.097718"
"-7.0683","5.6908","-0.60289","-0.40181","-0.88603","-1.6423","0.40957","-0.79859","0.086834"
"-5.381","4.852","-2.894","-0.14124","-0.99178","-1.2039","0.44587","-0.77692","0.058559"
"-5.9714","4.2706","-4.3158","0.24783","-0.5202","-1.1213","0.46894","-0.75597","0.050405"
"-7.3215","4.3362","-3.3526","0.26893","-0.08206","-1.127","0.49915","-0.72913","0.057143"
"-8.2259","3.3172","-2.6344","0.58605","0.15663","-0.96925","0.52252","-0.70363","0.071439"
"-9.4968","4.2057","-1.0777","0.47484","0.1107","-1.1661","0.55069","-0.67222","0.10419"
"-8.5534","4.5695","0.70402","-0.14993","-0.020017","-1.1333","0.57359","-0.6449","0.11111"
"-8.6839","3.3582","-0.31019","-0.68238","-0.075636","-1.0705","0.59912","-0.61876","0.10083"
"-9.1844","1.5969","-1.0836","-0.51339","-0.093309","-1.1257","0.62247","-0.59313","0.08782"
"-9.4232","1.4395","-1.3359","0.013108","-0.079846","-1.2112","0.64458","-0.56597","0.082231"
"-8.6599","1.7298","-0.075342","0.55074","-0.17761","-1.1085","0.666","-0.52877","0.086956"
"-8.7988","2.1309","-1.084","0.35451","-0.25648","-0.99435","0.68201","-0.50035","0.094467"
"-9.0695","2.7647","-0.43734","0.062879","-0.086101","-1.076","0.70047","-0.46661","0.10641"
"-9.1984","2.0633","0.37866","-0.36301","-0.20155","-0.88101","0.71324","-0.43923","0.10511"
"-9.904","-0.33768","-0.068078","-0.90654","-0.20853","-0.95218","0.72168","-0.41796","0.090229"
"-9.4077","-0.87672","0.17507","-0.8671","-0.34092","-1.0573","0.7352","-0.39127","0.073211"
"-9.0952","3.9727","-2.3974","-0.31827","-0.22081","-0.38852","0.74048","-0.37795","0.062269"
"-9.7208","0.45538","-3.0289","-0.26348","0.38966","0.1418","0.73423","-0.37326","0.072991"
"-10.234","-1.7468","-0.58338","0.43966","0.2552","0.002068","0.72157","-0.37527","0.093141"
"-9.5181","-0.19055","-0.81078","0.22615","0.059715","-0.023735","0.70892","-0.37311","0.10842"
"-10.307","-0.72562","-0.9461","-0.2294","0.10557","0.006464","0.69273","-0.37652","0.12277"
"-14.562","-0.91145","0.004025","0.17059","0.039379","-0.007936","0.68063","-0.38007","0.12903"
"-13.161","0.43674","-1.83","0.047858","-0.16542","-0.014529","0.68412","-0.37255","0.13286"
"-11.572","0.7714","-5.0398","-0.17875","0.057555","0.000987","0.68785","-0.3702","0.13053"
"-11.612","-0.39531","-2.2632","0.27973","0.1223","0.11608","0.68706","-0.37327","0.12368"
"-11.619","-0.92259","0.078179","0.8767","-0.075481","0.21534","0.6881","-0.37348","0.12215"
"-10.961","-0.58646","1.0364","1.0892","-0.26175","0.22298","0.69239","-0.37444","0.11868"
"-9.3886","0.90368","-0.50175","0.66866","-0.1256","0.1976","0.7002","-0.37221","0.12153"
"-9.3298","1.0171","-0.65825","0.20175","0.001708","0.17729","0.70641","-0.37395","0.11776"
"-9.1804","1.092","-0.49027","0.19912","0.068619","0.30131","0.70972","-0.38501","0.11348"
"-10.175","1.358","-0.48053","0.23358","0.21001","0.48416","0.71229","-0.39766","0.11757"
"-9.4798","1.441","0.058559","0.47769","0.22181","0.65723","0.70835","-0.41781","0.12163"
"-9.2055","0.57798","0.44016","0.62482","0.21444","0.64114","0.7034","-0.42954","0.13114"
"-8.5234","1.4368","0.16781","0.66588","0.18672","0.54226","0.69871","-0.44329","0.14631"
"-8.0061","4.7895","-1.176","0.32622","0.39206","0.66427","0.69256","-0.46049","0.15801"
"-9.1097","6.9633","-1.9433","-0.41706","0.61401","1.328","0.6723","-0.48989","0.17445"
"-8.1536","4.845","-0.24863","-1.2038","-0.2497","1.5007","0.64339","-0.54367","0.14566"
"-7.1747","0.97406","0.9157","0.34413","-0.20283","1.5665","0.62079","-0.58028","0.12919"
