"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4167","1.3324","-0.23387","0.1087","-0.10864","0.11441","0.70243","-0.39486","0.14472"
"-8.9392","1.3651","-0.41188","-0.32195","-0.081954","0.054545","0.71157","-0.39946","0.13402"
"-9.3286","1.4544","-0.62989","-0.55281","0.074373","0.13947","0.71589","-0.40956","0.11785"
"-9.7489","1.7388","-0.87874","-0.32382","0.1968","0.41306","0.71946","-0.42138","0.1065"
"-9.0601","3.9349","-1.7001","0.11165","0.49901","0.92207","0.7111","-0.44675","0.10814"
"-8.7049","4.6853","-1.4612","0.22706","0.7561","1.5135","0.6923","-0.47646","0.12621"
"-8.3751","2.1019","-0.32632","0.24034","0.45335","1.8744","0.66005","-0.52338","0.14238"
"-7.3808","0.63467","-0.034645","0.50844","0.1055","1.547","0.62369","-0.5685","0.14629"
"-6.6536","1.1885","-0.86096","0.72111","0.43217","1.3252","0.5897","-0.6067","0.17036"
"-8.0724","3.7128","-1.4474","0.45916","0.52561","1.2963","0.55671","-0.63268","0.18632"
"-8.9783","4.144","-1.4061","0.26579","0.46032","1.3472","0.53049","-0.6537","0.19786"
"-9.1072","4.4739","-1.4916","-0.1641","0.46273","1.409","0.49817","-0.6827","0.20218"
"-9.2847","4.1134","-1.5473","-0.44539","0.56705","1.4405","0.45794","-0.71878","0.18897"
"-9.4086","4.6929","-2.1356","-0.39772","0.55037","1.5376","0.41459","-0.75448","0.18059"
"-9.1949","5.1224","-2.4169","-0.27778","0.39785","1.5675","0.36522","-0.78989","0.16655"
"-8.7918","5.0502","-2.7163","-0.14979","0.43795","1.5359","0.32243","-0.81624","0.16185"
"-7.069","4.3945","-2.1033","-0.14804","0.40521","1.1649","0.28141","-0.84081","0.16051"
"-6.611","7.0788","-1.4968","-0.16499","0.52808","0.76841","0.24607","-0.85764","0.15285"
"-7.9508","9.0831","-1.4133","-0.60906","0.34268","0.70666","0.21912","-0.87482","0.14455"
"-7.6459","5.5099","-0.34539","-0.9381","0.008456","0.71155","0.18691","-0.8909","0.1091"
"-7.6371","2.8639","-2.5032","-0.31676","-0.19547","-0.18433","0.18196","-0.89934","0.089611"
"-9.3732","6.5896","-1.9269","0.80254","0.016604","-0.9196","0.20485","-0.89078","0.1064"
"-8.6331","8.1651","-1.3285","0.95137","-0.23922","-1.0278","0.23155","-0.87437","0.13857"
"-6.9311","5.5614","-1.2314","0.45074","-0.55645","-1.2239","0.26915","-0.85116","0.1635"
"-6.4191","5.8072","-2.1368","-0.20701","-0.55961","-1.5469","0.30823","-0.83288","0.16227"
"-8.0431","6.1555","-2.68","-0.54433","-0.48715","-1.6011","0.35724","-0.80955","0.15285"
"-8.1505","5.0472","-3.1761","0.14595","-0.42446","-1.3079","0.40192","-0.78598","0.14531"
"-7.4402","4.8333","-3.3717","0.68916","-0.21683","-1.2041","0.43143","-0.76017","0.1587"
"-7.9891","5.0472","-1.2221","0.13154","-0.12779","-1.3004","0.47363","-0.72606","0.16559"
"-8.0676","3.5111","0.15851","-0.53404","-0.22542","-1.2396","0.50283","-0.70554","0.15589"
"-8.8171","3.7356","-0.41951","-0.53385","-0.46997","-1.5519","0.53895","-0.67715","0.15319"
"-6.2183","3.7173","-0.76493","-0.88568","-0.28399","-1.2119","0.57727","-0.65033","0.13316"
"-7.4585","2.3903","-3.8721","-0.99475","-0.18647","-1.0333","0.59832","-0.63096","0.10249"
"-8.2052","2.3125","-3.9095","-0.37839","0.26196","-1.129","0.62958","-0.60362","0.0816"
"-9.053","2.6146","-1.601","-0.12836","0.34671","-1.0452","0.64696","-0.57728","0.091928"
"-9.109","2.3847","-0.49143","-0.41242","0.25306","-0.88001","0.66085","-0.54907","0.11179"
"-9.0502","1.1993","-0.33891","-1.0542","0.16931","-0.91882","0.67374","-0.52563","0.10893"
"-9.9191","0.41417","0.072158","-0.66492","-0.10628","-0.93494","0.68634","-0.50636","0.097412"
"-9.404","-1.5434","-1.2284","-0.33088","-0.19856","-0.89104","0.69866","-0.4815","0.09098"
"-10.386","-3.4606","2.5805","0.091435","-0.5774","-1.5715","0.71415","-0.44694","0.091757"
"-7.5174","8.698","-2.1845","0.87584","-0.65927","-0.52776","0.73206","-0.41173","0.094744"
"-9.5511","4.4912","-6.0848","0.28869","0.39292","0.42801","0.71751","-0.40512","0.1187"
"-11.024","-0.066286","-0.87238","0.70858","0.25397","0.09819","0.69659","-0.41398","0.14305"
"-9.5571","2.2788","-0.7104","0.14125","-0.059435","-0.075665","0.687","-0.40049","0.15634"
"-9.6876","-1.7009","-1.489","-0.65421","0.029527","-0.13948","0.67375","-0.40131","0.14877"
"-18.894","-2.4924","1.5081","-0.042117","-0.042359","-0.11847","0.66541","-0.40013","0.15087"
"-12.974","1.3065","-0.98808","0.089919","-0.29727","-0.25567","0.67163","-0.38922","0.14536"
"-11.207","1.5717","-5.3721","-0.39122","-0.027365","-0.082855","0.67759","-0.38793","0.12964"
"-11.187","-0.79745","-1.9478","-0.21846","0.013891","-0.07052","0.6861","-0.38435","0.10669"
"-11.641","-1.4552","0.69235","0.40952","-0.31048","-0.02155","0.69381","-0.38242","0.090255"
"-10.164","-1.2072","0.16653","0.61156","-0.21812","0.062029","0.70343","-0.3791","0.08401"
"-9.4988","-0.27143","-0.58641","0.92852","-0.19154","0.12326","0.7127","-0.3766","0.082472"
"-8.8133","1.219","-1.2345","0.82352","-0.17321","0.20216","0.7176","-0.38016","0.079825"
"-8.8087","1.8334","-1.0925","0.33782","-0.12843","0.41611","0.7223","-0.38301","0.079003"
"-9.8935","1.3284","0.27426","-0.29203","-0.008994","0.59866","0.72021","-0.40284","0.067673"
"-9.9984","2.8056","0.25554","-0.37316","0.11628","0.76661","0.71826","-0.41913","0.057784"
"-8.937","4.0182","0.042952","-0.32446","0.39415","1.2391","0.70709","-0.45278","0.055109"
"-9.2919","2.4217","1.2605","-0.019061","0.26917","1.5777","0.68437","-0.49428","0.053616"
"-8.2913","1.0308","1.2221","0.64333","-0.10889","1.6392","0.65556","-0.54175","0.056049"
"-6.3994","1.5384","0.006598","0.96494","0.074513","1.5116","0.62446","-0.58177","0.065831"
"-7.4276","3.3619","-1.224","0.957","0.27924","1.5628","0.59495","-0.61389","0.090359"
"-8.8959","4.0844","-1.4194","0.39273","0.34053","1.551","0.56174","-0.64713","0.10842"
"-9.493","4.0664","-1.2663","0.14989","0.43794","1.5235","0.52065","-0.68417","0.11432"
"-8.7582","3.8488","-0.531","-0.10704","0.38864","1.5125","0.48379","-0.71769","0.12395"
"-8.313","4.1755","-1.1226","-0.38177","0.42578","1.6037","0.4364","-0.75558","0.11027"
"-8.7556","5.6022","-1.9584","-0.38293","0.37672","1.6468","0.39473","-0.78715","0.10065"
"-8.7172","5.2215","-2.3624","-0.58616","0.19997","1.5846","0.3491","-0.82059","0.08442"
"-7.9632","5.4778","-1.9574","-0.43195","0.32869","1.3632","0.30059","-0.84795","0.060829"
"-7.1066","7.9434","-0.68234","-0.46273","0.52377","1.276","0.2584","-0.86992","0.052211"
"-6.763","8.175","-0.13547","-0.56155","0.69448","1.2049","0.21058","-0.89108","0.030867"
"-6.4201","6.6279","2.5141","-0.056188","0.21486","1.1255","0.17618","-0.90828","0.025751"
"-5.2336","4.037","2.6608","-0.056372","-0.60211","0.47682","0.14976","-0.91796","0.022959"
"-6.9017","6.7199","-2.0424","-0.2822","-0.59926","-0.71932","0.15338","-0.91578","-0.002057"
"-8.6771","10.36","-2.5172","0.16833","-0.19429","-1.1639","0.19152","-0.90194","-0.007906"
"-6.4075","8.3083","-1.1939","0.49502","0.17918","-1.1856","0.22356","-0.88748","-0.001058"
"-6.8787","4.5077","-0.27637","0.5851","0.084821","-1.6246","0.27496","-0.87003","0.022167"
"-8.0911","4.8787","-0.4737","0.34546","0.043299","-1.8939","0.33648","-0.84138","0.040989"
"-9.0073","5.5227","-1.123","0.096456","-0.029798","-1.7311","0.38729","-0.81074","0.048024"
"-9.2284","4.781","-1.5243","-0.007717","0.005662","-1.6648","0.44053","-0.77501","0.062374"
"-9.3744","3.8159","-2.239","0.38087","0.014958","-1.5238","0.47654","-0.74627","0.067276"
"-9.357","3.7521","-1.2932","0.33892","-0.11167","-1.4576","0.51453","-0.7138","0.081573"
"-8.6534","3.2321","-1.8337","-0.16917","-0.18884","-1.4283","0.54897","-0.68285","0.086265"
"-8.7811","3.2181","-2.1964","-0.36369","-0.066994","-1.2969","0.57494","-0.65754","0.080211"
"-8.8411","1.7188","-2.4211","-0.33033","0.024482","-1.3301","0.60192","-0.62533","0.08809"
"-8.569","1.5508","-1.4326","-0.26987","0.17212","-1.4526","0.62693","-0.59394","0.091289"
"-8.552","1.5918","-0.44937","-0.575","0.16105","-1.54","0.6587","-0.55694","0.089939"
"-7.9901","3.6402","1.6605","-0.87461","0.089091","-1.5585","0.6899","-0.5174","0.089211"
"-6.6145","3.4874","1.8384","-0.81986","-0.08651","-1.0657","0.7118","-0.48856","0.076007"
"-7.5561","2.0504","-1.5703","-0.55182","0.015894","-0.47948","0.71912","-0.47272","0.078936"
"-10.66","0.41237","-3.8067","0.38766","0.29152","-0.60136","0.72211","-0.46512","0.090862"
"-10.356","-0.54538","-0.45328","1.2378","-0.23172","-0.85824","0.73172","-0.44293","0.11526"
"-7.7161","3.9263","-1.9507","-0.63046","-0.15826","-0.57563","0.7409","-0.42059","0.12561"
"-9.6503","1.3784","-4.2827","-0.91246","0.068416","-0.27815","0.73623","-0.42054","0.11922"
"-9.43","-0.26054","-3.136","0.35449","0.20954","0.1003","0.72557","-0.41402","0.14402"
"-9.8471","0.28559","-1.4043","0.96285","0.11224","0.12899","0.70857","-0.41412","0.16972"
"-9.7146","0.79486","-1.1021","0.060421","0.071021","-0.002722","0.69637","-0.41085","0.17923"
"-9.7693","-0.44795","-1.6796","-0.27511","-0.011366","-0.09184","0.68419","-0.40964","0.18522"
"-14.575","0.46018","-1.0043","0.085888","-0.011226","-0.11614","0.67417","-0.40663","0.18395"
"-13.839","0.76563","-1.6126","-0.16628","-0.1838","-0.099707","0.67542","-0.39653","0.18792"
"-11.344","-0.3681","-4.3448","-0.29766","-0.12954","-0.13332","0.67949","-0.39982","0.17173"
"-11.314","-1.4823","-3.3076","-0.2429","-0.017797","-0.10801","0.68581","-0.39621","0.15562"
