"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1801","3.6159","-0.77243","0.77279","0.2939","1.0554","0.72203","-0.42377","0.079108"
"-9.1269","4.4991","-1.2426","0.33512","0.60582","1.3789","0.70353","-0.46027","0.10564"
"-9.4016","3.5009","0.46365","-0.19891","0.22831","1.5685","0.67713","-0.50451","0.1049"
"-7.2047","0.31604","0.1136","0.21177","-0.019772","1.6331","0.65214","-0.54424","0.10001"
"-6.8836","1.2075","-1.1339","0.57685","0.21354","1.3455","0.62559","-0.57895","0.1058"
"-8.2055","3.792","-1.6735","0.20475","0.22783","1.264","0.59837","-0.60975","0.11038"
"-9.3369","4.1728","-2.3419","-0.41555","0.32157","1.2674","0.57467","-0.64281","0.098834"
"-9.7288","3.6738","-1.749","-0.22367","0.57329","1.2938","0.54421","-0.67426","0.084475"
"-10.48","3.6282","-0.51854","0.44986","0.85459","1.3982","0.51899","-0.69665","0.10042"
"-11.01","4.0938","0.63326","0.51817","0.57324","1.5632","0.482","-0.72518","0.12659"
"-9.8113","4.7589","0.55909","-0.12998","0.15529","1.4006","0.43674","-0.7583","0.12769"
"-8.5248","2.7993","-3.1194","-1.4439","-0.073858","0.9624","0.40622","-0.79174","0.10453"
"-7.7088","3.6521","-3.6291","-1.5535","0.38854","0.39748","0.38078","-0.81572","0.047315"
"-7.8252","6.3702","-2.6591","-0.11954","0.78464","0.26154","0.3737","-0.82599","0.032298"
"-8.6814","5.6126","0.13069","0.86844","0.2416","0.12812","0.36519","-0.82781","0.059744"
"-9.6803","4.7804","-0.89388","1.1651","0.04233","-0.50963","0.36715","-0.82012","0.10027"
"-9.1936","6.0047","-0.86292","-0.1208","-0.058601","-0.92315","0.39163","-0.79918","0.12619"
"-9.0853","4.936","-1.6624","-0.7916","-0.23774","-1.4656","0.42175","-0.78263","0.10314"
"-8.9217","5.0716","-1.6593","-0.29181","-0.478","-1.6605","0.46083","-0.75921","0.088898"
"-8.0938","3.9715","-1.4464","0.33668","-0.41215","-1.3973","0.49795","-0.72775","0.090569"
"-7.4691","4.4915","-1.4494","0.42202","-0.35962","-1.1939","0.52596","-0.70137","0.10049"
"-7.5806","4.4678","-1.2565","-0.15732","-0.44329","-1.1345","0.56204","-0.6678","0.09436"
"-8.1493","2.8714","-2.0615","-0.46618","-0.2763","-1.1125","0.58375","-0.64557","0.07681"
"-9.2622","1.3378","-2.2773","-0.20158","-0.034135","-1.2187","0.60286","-0.62344","0.079889"
"-9.116","2.2505","-1.5701","-0.19129","0.10041","-1.3746","0.63132","-0.58975","0.08338"
"-8.5321","3.0901","0.87172","-0.80897","0.052536","-1.5124","0.65752","-0.5547","0.079012"
"-7.6921","2.2775","0.49183","-0.87647","-0.075275","-1.2241","0.6855","-0.51866","0.058048"
"-7.69","0.85456","-1.795","0.23745","-0.14088","-0.89485","0.70189","-0.4959","0.052329"
"-8.9971","1.6651","-3.1727","1.1485","0.084765","-0.90013","0.71279","-0.46929","0.075761"
"-9.2928","2.2899","-0.40319","1.0982","-0.11561","-0.93832","0.72509","-0.43498","0.10252"
"-9.8952","1.525","-0.9997","0.32688","-0.2806","-0.70497","0.73228","-0.40948","0.11239"
"-9.1749","0.68985","-1.4795","-0.20182","-0.12706","-0.56298","0.73532","-0.39114","0.1226"
"-8.9829","0.60553","-2.661","-0.16088","-0.13248","-0.46603","0.73546","-0.37973","0.12022"
"-9.8074","0.10345","-1.7467","-0.30747","-0.056095","-0.3473","0.73683","-0.36771","0.11447"
"-9.2418","0.60741","-1.5558","-0.18329","-0.08898","-0.18242","0.73176","-0.35803","0.11198"
"-10.442","-1.132","-1.0528","-0.26328","-0.00819","-0.16186","0.72251","-0.35284","0.11061"
"-11.179","-0.32362","-1.3536","-0.093453","-0.008809","0.035981","0.71153","-0.34843","0.11691"
"-12.871","-2.1026","-0.81545","-0.11924","0.003392","-0.11246","0.70141","-0.35054","0.115"
"-13.3","-0.39142","-1.5012","0.093725","-0.18241","-0.12223","0.70243","-0.34059","0.11332"
"-13.023","-0.48735","-1.6156","-0.080158","-0.14974","-0.092049","0.70509","-0.34041","0.10766"
"-12.326","-0.91361","-1.2485","-0.15623","-0.17551","-0.11174","0.71476","-0.33687","0.092349"
"-11.64","0.8586","-1.1241","0.2091","-0.21216","0.23251","0.72532","-0.33695","0.083915"
"-9.4416","-0.68069","-0.40295","0.12174","-0.21314","0.17037","0.73253","-0.3438","0.068774"
"-7.3033","1.4463","-1.2327","0.41596","-0.13165","0.45189","0.73811","-0.35002","0.061303"
"-10.232","-0.70157","0.25646","0.34163","0.009001","0.49495","0.73807","-0.36494","0.061336"
"-9.1052","-0.36794","0.45881","0.29058","-0.18522","0.32421","0.7397","-0.37432","0.057233"
"-8.6122","1.8751","-1.0043","0.37683","0.1324","0.71329","0.73569","-0.39074","0.061023"
"-11.141","0.3226","0.19206","0.3838","0.013934","0.71141","0.72674","-0.41422","0.063022"
"-7.8194","3.1975","-0.80975","0.75195","0.28762","1.1197","0.72206","-0.43331","0.076243"
"-9.2443","4.3016","-0.76455","0.49866","0.68939","1.5066","0.70083","-0.47081","0.10318"
"-10.272","1.8505","1.5284","0.26199","0.31437","1.4806","0.67193","-0.51361","0.11623"
"-7.2767","0.38523","1.4401","0.55353","0.20861","1.4107","0.64371","-0.55424","0.13286"
"-6.4768","1.2178","0.38985","0.99907","0.19522","1.2837","0.61305","-0.58678","0.15054"
"-8.4246","5.9416","-1.17","0.29907","0.18481","1.3868","0.58768","-0.6146","0.16071"
"-9.9646","4.7651","-1.0947","-0.17325","0.2215","1.6207","0.55042","-0.6529","0.15984"
"-9.0724","2.1637","-2.3044","-0.13704","0.33014","1.7312","0.50473","-0.69742","0.14965"
"-8.653","3.2022","-2.7323","0.37773","0.48488","1.4077","0.46353","-0.73103","0.16198"
"-8.775","5.4635","-1.9569","0.39972","0.56671","1.182","0.42103","-0.75722","0.1758"
"-8.5854","6.4086","-1.804","0.032914","0.56","1.0701","0.38825","-0.77839","0.18626"
