"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3273","-3.6011","-1.0052","0.35448","0.29419","-0.67954","0.80807","0.52533","0.055966"
"-8.8985","-4.4331","-1.5849","0.52344","0.36146","-0.937","0.78848","0.53294","0.065261"
"-8.4064","-5.8701","-1.446","0.60804","0.50682","-1.4203","0.75338","0.55485","0.07353"
"-10.285","-1.3232","-0.38969","0.40851","0.21906","-1.8498","0.71497","0.58669","0.085481"
"-9.3186","-0.73593","-0.86483","-0.82443","0.53913","-1.8252","0.67451","0.62223","0.1063"
"-7.3945","-2.0495","0.50885","-0.64081","0.66711","-1.5723","0.62951","0.6544","0.14968"
"-6.0793","-3.8503","0.82656","0.21183","0.43365","-1.2074","0.59737","0.6725","0.18158"
"-6.578","-6.2523","0.52777","1.3027","0.25025","-1.2237","0.56578","0.70067","0.16839"
"-10.633","-6.8385","-1.5743","1.6672","0.43332","-1.956","0.52689","0.73595","0.14372"
"-9.2261","-2.6446","-2.249","0.11642","0.080259","-2.0051","0.48034","0.76876","0.12282"
"-6.8289","-3.0475","-1.3131","-1.1359","0.17057","-1.8822","0.42577","0.79404","0.14682"
"-6.3394","-6.1887","-0.8725","-1.0622","0.29995","-1.5641","0.37682","0.80365","0.19752"
"-6.401","-7.0542","-1.0851","-0.16156","0.41258","-1.2607","0.32866","0.81786","0.21651"
"-7.0016","-7.7205","-1.8306","0.58677","0.4675","-1.1732","0.29551","0.82598","0.2191"
"-7.6768","-8.3148","-1.8586","0.65695","0.31617","-0.92628","0.2683","0.83241","0.20195"
"-8.5714","-6.5829","-0.33008","-0.10305","0.15069","0.010984","0.25434","0.83786","0.19346"
"-9.4262","-6.9139","-0.67412","-0.80615","-0.053816","1.0401","0.27636","0.82499","0.22009"
"-9.6233","-7.6484","-1.8448","-0.22715","-0.042141","1.6322","0.31393","0.81092","0.2197"
"-9.3666","-7.3114","-0.30066","0.336","0.074635","2.0349","0.36641","0.79093","0.22267"
"-7.6867","-5.8235","-0.79121","0.76602","-0.32963","2.0611","0.42201","0.7738","0.2016"
"-7.0479","-7.9731","-2.3386","0.37951","-0.48776","1.9369","0.47983","0.7533","0.1656"
"-5.3193","-5.139","-1.226","-0.032953","-0.54352","1.2393","0.52553","0.73262","0.14811"
"-6.2477","-3.9707","-2.9792","-0.18114","-0.29039","1.2688","0.56432","0.71832","0.11174"
"-8.9222","-4.4904","-2.4356","0.17833","-0.075675","1.6776","0.6061","0.68951","0.10275"
"-8.7713","-4.2476","-1.5807","0.55594","0.17954","1.5608","0.64589","0.65942","0.088159"
"-7.0359","-2.2075","0.14247","0.31479","0.25561","1.4977","0.68369","0.63044","0.062757"
"-5.4343","-3.1045","0.31652","0.39255","-0.10388","1.4112","0.72188","0.59724","0.040228"
"-7.4295","-3.8665","-1.2881","0.25567","-0.15606","1.1299","0.75594","0.56877","-0.003446"
"-9.0164","-2.0737","-3.4168","-0.40332","0.037284","1.0792","0.78794","0.5471","-0.014204"
"-8.67","-2.684","-0.24501","-1.1636","-0.37148","1.2265","0.81525","0.53028","-0.012224"
"-8.6233","-1.8641","0.20622","-0.90878","-0.56849","1.0129","0.84522","0.51556","-0.022249"
"-9.0803","-1.2602","-0.9877","0.51268","-0.25601","1.0379","0.87397","0.50204","-0.03803"
"-8.5729","-5.3161","-3.9111","0.36183","-0.10799","0.67464","0.89769","0.49405","-0.059768"
"-9.1286","-5.9545","-4.3106","-0.57208","-0.17797","-0.22232","0.90263","0.50229","-0.048904"
"-9.9871","-0.81061","-2.3092","-0.083693","-0.10562","-0.19569","0.90212","0.50735","-0.04226"
"-10.133","0.58799","-0.45514","-0.45508","-0.19171","0.048893","0.90024","0.50964","-0.034814"
"-20.068","-1.0464","-0.44065","-0.33874","-0.18337","0.21059","0.90085","0.5012","-0.013582"
"-14.82","-1.9783","-1.5722","0.39865","-0.28641","0.23378","0.89468","0.5018","-0.014453"
"-13.078","-3.1291","-3.802","0.066005","-0.030609","-0.020429","0.89257","0.49707","-0.016816"
"-10.783","-1.9959","-1.9448","-0.68229","-0.23671","-0.28513","0.88546","0.49845","-0.017599"
"-12.068","-0.93609","0.045943","-1.2367","-0.51726","-0.37372","0.86909","0.50421","-0.002868"
"-8.262","-1.3913","1.2296","-0.96986","-0.29652","-0.57176","0.84855","0.51343","0.017228"
"-7.6804","-2.2862","0.011839","-0.55637","0.005056","-0.61985","0.81682","0.53406","0.042449"
"-8.0877","-3.6567","-0.56651","-0.40877","0.13712","-0.68241","0.79594","0.54406","0.063446"
"-9.11","-5.5628","-0.9998","-0.34898","0.18057","-0.95127","0.7762","0.55379","0.07111"
"-7.7307","-5.0472","-0.75846","0.45038","0.37256","-1.2864","0.74649","0.5755","0.078762"
"-7.9689","-4.4952","-0.2007","1.1414","0.49235","-1.648","0.71053","0.5989","0.081151"
"-9.25","-0.24693","0.005759","0.22659","0.18944","-1.7614","0.66458","0.6376","0.080289"
"-6.8257","-1.872","0.057278","-0.74319","0.29827","-1.4879","0.62739","0.66143","0.10938"
"-6.1705","-4.0851","-0.25886","-0.086258","0.51663","-1.3508","0.59425","0.68197","0.12807"
"-7.536","-5.3334","-0.33759","0.69778","0.61297","-1.4473","0.55766","0.70469","0.13257"
"-8.2424","-6.0883","-1.4273","0.8507","0.7612","-1.5585","0.52156","0.7261","0.13631"
"-8.5648","-5.9502","-2.0151","0.46401","0.62285","-1.8189","0.47701","0.7486","0.14255"
"-9.1114","-6.4448","-0.86026","-0.16562","0.41654","-1.9812","0.42552","0.77345","0.15779"
"-8.7963","-6.463","-0.33204","-0.40661","0.51621","-1.9656","0.37308","0.79954","0.16397"
"-7.2111","-4.0226","0.34379","-0.54349","0.50295","-1.731","0.31589","0.81734","0.1834"
"-5.9837","-4.7007","0.37764","-0.34652","0.41067","-0.9584","0.27943","0.82213","0.21181"
"-7.7084","-9.2129","-1.5313","1.109","0.14202","-0.62999","0.25836","0.82314","0.20701"
"-9.2104","-6.5131","-2.5505","0.92589","-0.020521","0.066381","0.25395","0.83153","0.17189"
"-9.2589","-8.544","-2.751","-0.79186","0.30563","1.0353","0.2681","0.83017","0.1619"
"-8.0214","-8.3757","-1.2803","-1.183","0.17211","1.4798","0.30042","0.81288","0.1961"
"-7.0857","-5.5044","0.96945","-0.066487","-0.082924","1.8421","0.34934","0.79161","0.22243"
"-6.8506","-7.2019","-0.99593","1.2745","-0.18923","2.2694","0.41725","0.772","0.19675"
"-9.2325","-7.612","-0.14827","1.0776","-0.1744","1.9916","0.484","0.75028","0.15493"
"-7.2499","-3.5209","-2.0909","-0.062426","-0.56495","1.4833","0.52802","0.73489","0.11371"
"-8.029","-3.3588","-2.5295","-0.61275","-0.17987","1.559","0.56957","0.7091","0.10572"
"-8.2396","-4.5352","-1.2139","0.33272","-0.036653","1.7306","0.61869","0.67652","0.10022"
