"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8538","-2.5673","-0.92145","0.041478","-0.058385","-0.36684","0.82204","0.52931","0.076693"
"-8.9883","-2.2971","-1.0948","0.23","-0.029551","-0.48374","0.80677","0.53403","0.076116"
"-9.6791","-3.4607","-0.6838","0.12561","0.087469","-0.62344","0.79021","0.54176","0.076503"
"-8.3029","-4.5718","-0.93249","0.014924","0.18584","-0.9469","0.76813","0.55279","0.085544"
"-7.7048","-5.2466","-1.0288","0.042244","0.18449","-1.3615","0.73996","0.57563","0.091649"
"-7.3427","-3.95","-0.59335","0.18405","0.12187","-1.727","0.70384","0.60524","0.097505"
"-6.6424","-1.5764","-0.99348","-0.072979","0.2129","-1.6456","0.66768","0.63371","0.1136"
"-5.8893","-2.9876","-2.1724","-0.15607","0.49311","-1.5498","0.62593","0.66326","0.13693"
"-7.8085","-3.8972","-2.2521","0.27397","0.61245","-1.4279","0.5902","0.68269","0.16435"
"-8.7982","-4.22","-2.6134","0.55947","0.66297","-1.303","0.55563","0.70136","0.17312"
"-8.8136","-4.7297","-2.107","0.44038","0.72528","-1.3005","0.51936","0.72082","0.18062"
"-8.7695","-5.8091","-1.1006","0.17726","0.7296","-1.2129","0.48507","0.73562","0.1961"
"-8.8977","-6.7678","-0.21633","-0.00732","0.6852","-1.0707","0.44957","0.74665","0.20524"
"-8.6952","-6.3637","-0.68247","0.53056","0.58477","-1.0827","0.42595","0.75684","0.21863"
"-8.6499","-5.7861","-1.4422","1.3003","0.49265","-1.2155","0.39599","0.77736","0.1999"
"-7.6168","-6.3225","-1.1049","1.0288","0.35251","-1.124","0.36218","0.80088","0.16387"
"-7.5147","-8.192","-0.65999","0.23312","0.70534","-1.0762","0.33289","0.81365","0.16018"
"-7.8695","-6.0586","0.67703","-0.43445","0.7","-1.1288","0.29632","0.82648","0.15691"
"-9.4927","-4.5859","0.42198","-0.76346","0.012655","-0.65253","0.26471","0.83141","0.19084"
"-8.906","-6.8699","-0.90405","-0.53457","-0.34746","0.32658","0.25584","0.82774","0.21066"
"-8.0406","-12.734","-2.1603","-0.009295","-0.37449","0.75728","0.26939","0.82359","0.20427"
"-7.9017","-6.7714","-0.51328","0.085715","-0.38668","0.76573","0.2899","0.823","0.20468"
"-5.6231","-5.0432","-2.1585","-0.083051","-0.41803","1.132","0.32054","0.81769","0.1828"
"-6.9592","-6.6502","-2.2452","-0.28251","-0.58084","1.427","0.36361","0.80442","0.18389"
"-8.0973","-5.7899","-3.2333","0.26125","-0.65132","1.4564","0.40042","0.7969","0.1661"
