"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.044","10.344","-2.7809","0.25644","-0.87358","-0.75988","0.72023","-0.41978","0.11723"
"-12.639","5.3725","-7.3947","-0.68987","0.45242","0.32127","0.70662","-0.40849","0.1353"
"-10.088","-3.6559","0.086702","0.13978","0.54167","0.038021","0.6908","-0.40905","0.15906"
"-9.7454","2.3229","0.079574","0.81309","-0.26215","-0.1631","0.67919","-0.39304","0.18415"
"-15.974","1.7915","-0.72025","-0.6674","0.26203","-0.20714","0.66465","-0.38645","0.19459"
"-16.805","-0.40502","0.068253","-0.52438","-0.35919","-0.20037","0.65405","-0.40212","0.19217"
"-11.806","2.4585","-5.6341","-0.071764","0.014413","-0.087296","0.66068","-0.404","0.1786"
"-11.464","0.90566","-3.4197","-0.29398","0.15373","-0.006264","0.67442","-0.39493","0.16101"
"-12.622","-0.12162","0.83475","0.073861","-0.060801","-0.021816","0.68398","-0.39827","0.1443"
"-9.3483","0.73364","0.28436","0.073582","-0.12658","0.10571","0.69421","-0.4049","0.11938"
"-9.9473","0.73397","-0.36542","0.000416","0.000551","0.13835","0.69664","-0.41968","0.10918"
"-9.5252","1.3811","-0.48519","0.12872","-0.028774","0.28033","0.7005","-0.4291","0.092484"
"-9.3903","2.6277","-0.73144","0.046065","0.10872","0.48447","0.70985","-0.43175","0.081139"
"-8.6282","5.317","-1.0417","-0.10106","0.56486","1.0493","0.70554","-0.45378","0.078499"
"-8.7051","4.9505","0.42774","-0.48522","0.8846","1.8872","0.68022","-0.5053","0.083198"
"-8.8384","0.68769","0.99992","-0.16808","0.38415","1.7337","0.64014","-0.56444","0.087616"
"-5.726","-0.37913","0.80101","0.19712","0.50696","1.4405","0.61026","-0.60742","0.088281"
"-4.9879","3.3889","-1.034","0.090648","0.9179","1.6107","0.58","-0.63917","0.10069"
"-8.1283","6.5072","-1.8282","-0.039487","1.0808","1.8596","0.53744","-0.67678","0.1166"
"-10.377","3.9305","-1.1428","-0.14793","0.47834","2.0738","0.48241","-0.72124","0.11452"
"-10.29","3.7722","-2.679","-0.054191","0.34247","1.944","0.4335","-0.76268","0.11508"
"-9.1567","3.1137","-1.9652","0.20147","0.51761","1.8515","0.37473","-0.80189","0.11084"
"-9.3771","5.8673","-0.63716","0.47478","0.45581","1.7759","0.32541","-0.83232","0.12235"
