"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5158","-5.7013","-2.3735","0.39362","0.85819","-1.2752","0.59719","0.66449","0.17659"
"-8.5657","-4.989","-0.90817","0.53911","0.78881","-1.6676","0.55465","0.68975","0.19201"
"-7.8997","-5.14","-1.3456","-0.12034","0.89174","-1.7217","0.50656","0.7133","0.21498"
"-8.8143","-6.3584","0.099955","-0.48912","0.37855","-1.56","0.46473","0.73542","0.22863"
"-10.12","-7.4348","-0.089358","0.27848","0.34059","-1.6031","0.42573","0.75474","0.23339"
"-9.1321","-6.9386","-2.3424","0.44945","0.3897","-1.241","0.39021","0.77295","0.23271"
"-7.0939","-7.4623","-0.54632","0.69542","0.18407","-0.87665","0.36187","0.79137","0.2158"
"-7.3799","-8.418","-0.29972","0.2197","0.39308","-0.82688","0.34115","0.80251","0.21267"
"-7.6978","-6.3577","0.52971","0.077515","0.16561","-0.79541","0.31288","0.82089","0.20028"
"-6.1706","-1.8341","-0.54543","-0.074674","-0.28705","0.16885","0.3029","0.82916","0.19091"
"-9.1506","-8.8647","-2.6468","-0.30284","-0.39691","1.1019","0.33025","0.81513","0.20227"
"-8.2851","-11.126","-2.2348","0.1281","-0.21161","1.2456","0.36609","0.80116","0.19903"
"-7.0452","-4.4845","-1.9644","0.3536","-0.16654","1.325","0.40318","0.79063","0.19524"
"-7.7776","-3.2544","-2.4142","0.15608","-0.009931","1.8225","0.44804","0.77675","0.17716"
"-8.6967","-6.0268","-3.0349","0.14212","-0.018154","2.1974","0.50572","0.74462","0.16753"
"-8.0163","-7.6194","-1.3916","0.45659","0.12998","1.5082","0.55805","0.71414","0.15942"
"-6.6397","-3.9341","-1.8141","0.3764","0.050349","1.0205","0.58849","0.69405","0.14139"
"-7.7837","-2.5005","-2.233","0.047189","0.13433","1.3588","0.62238","0.67137","0.13892"
"-9.3954","-3.9395","-0.85959","0.19582","0.074352","1.5361","0.65863","0.64487","0.12266"
"-8.7215","-4.122","-0.82629","0.29319","0.15389","1.2973","0.69257","0.61482","0.10334"
"-6.9882","-2.4274","-0.69531","0.35544","0.21315","1.3166","0.72736","0.58104","0.091277"
"-5.7234","-2.8952","-1.0637","0.52995","-0.004624","1.2563","0.76447","0.53947","0.067758"
"-6.8339","-3.2358","-2.5775","0.095267","0.054311","0.86569","0.79308","0.50832","0.048021"
"-8.6777","-3.6965","-2.9461","-0.83417","-0.029043","0.83208","0.81683","0.4885","0.036542"
"-9.4376","-2.1303","-1.1991","-0.90799","-0.23282","0.86738","0.83674","0.47134","0.034845"
"-9.3408","-2.6396","-0.95976","-0.61313","-0.43082","0.90602","0.86333","0.44903","0.025495"
"-8.7476","-1.5804","-1.2905","-0.019979","-0.37439","0.97969","0.88283","0.43054","0.008813"
"-8.3744","-1.8328","-2.2561","0.34898","-0.24869","0.7063","0.90503","0.41393","-0.010471"
"-8.9324","-3.7103","-2.943","-0.00641","-0.073618","0.073713","0.91836","0.41515","-0.031433"
"-9.7968","-1.3329","-2.3236","-0.70392","-0.05199","-0.28592","0.91408","0.43717","-0.024282"
"-9.7644","-0.12455","-1.8417","-1.253","-0.22396","-0.17905","0.91027","0.45616","-0.000339"
"-12.225","-2.4732","-1.9494","-1.0139","-0.15526","-0.096568","0.90012","0.48325","0.023782"
"-16.023","-2.9963","-1.1035","0.2007","-0.52264","0.20455","0.89857","0.48372","0.029828"
"-12.779","-2.0679","-1.7559","0.7804","-0.13593","0.16531","0.9011","0.47654","0.008809"
"-12.703","-1.1528","-2.9325","0.28685","0.001531","0.006351","0.89738","0.47694","0.003507"
"-10.164","-1.8119","-1.5541","-0.19412","-0.15492","0.01986","0.89251","0.47196","0.010477"
"-10.965","-2.1098","-0.74671","-0.49547","-0.24918","-0.16145","0.87879","0.47108","0.004613"
"-10.289","-1.1591","-0.075297","-0.41112","-0.30978","-0.14883","0.86908","0.46998","0.015071"
"-9.5869","-2.0411","-0.87265","-0.11867","-0.12757","-0.2246","0.85763","0.47547","0.021371"
"-8.3597","-2.6886","-1.0628","0.039283","-0.021382","-0.39123","0.84392","0.47981","0.021912"
"-7.4765","-3.1864","-0.89985","0.09443","-0.005841","-0.59334","0.82623","0.48416","0.031616"
"-8.5119","-3.9721","-1.2706","0.094572","0.012239","-0.86497","0.80672","0.49555","0.032372"
"-8.5608","-6.4978","-0.97192","-0.2587","0.015741","-1.5079","0.77824","0.51776","0.050422"
"-8.3862","-2.0104","1.5458","-0.15121","0.055966","-2.0925","0.73854","0.55819","0.065651"
"-9.0228","3.4971","-0.30283","-1.1684","-0.043728","-1.8871","0.6938","0.59944","0.086542"
"-7.3075","-0.57213","-1.0319","-1.4985","0.44474","-1.2315","0.65876","0.62155","0.14194"
"-7.3222","-4.9652","-0.8348","-0.82461","0.40244","-0.8805","0.62404","0.63825","0.18272"
"-9.1046","-9.7111","0.071069","0.54093","0.67437","-1.4409","0.59505","0.64957","0.21171"
"-9.2826","-3.9567","-0.34973","0.97727","0.38591","-1.606","0.56192","0.6759","0.20352"
"-7.7021","-3.6331","-1.0244","0.45982","0.77608","-1.4744","0.52073","0.70637","0.19486"
"-7.9374","-5.3345","-1.2123","0.19124","0.86069","-1.4115","0.48426","0.7243","0.21194"
"-8.9218","-6.7462","-2.0918","0.02524","0.52566","-1.4798","0.43616","0.75364","0.20322"
"-8.6519","-6.2672","-2.721","0.20619","0.6096","-1.4816","0.39618","0.7705","0.21755"
"-7.101","-6.1553","-2.6048","0.69665","0.95842","-1.6259","0.34728","0.78643","0.22259"
"-6.6165","-7.1408","-3.4061","0.67183","1.3388","-1.42","0.29299","0.81048","0.21005"
"-8.0982","-6.8992","-2.1754","-0.15049","1.2633","-0.98996","0.24876","0.81887","0.22493"
"-9.5737","-3.7264","0.39305","-0.80553","0.7387","0.021743","0.21366","0.81971","0.23945"
"-9.1354","-10.339","0.28551","-0.19176","-0.049973","0.78927","0.222","0.80803","0.26223"
"-9.3484","-12.018","-0.11857","0.30108","-0.22973","1.0204","0.23993","0.80495","0.25782"
"-7.0607","-5.8962","0.14577","0.13549","-0.71609","1.1402","0.2672","0.80801","0.2386"
"-5.0243","-5.8264","-1.1718","0.58596","-0.83621","1.6077","0.31138","0.80602","0.21351"
"-5.7758","-6.5125","-2.6432","0.90112","-1.0618","1.6347","0.37331","0.80539","0.14066"
"-6.9592","-5.0713","-5.1694","-0.13007","-0.63335","1.5401","0.42693","0.79133","0.10601"
"-6.8603","-5.3485","-2.9198","-0.91622","-0.65206","1.5654","0.46653","0.77313","0.10974"
"-6.4025","-5.4966","-1.7695","0.049229","-0.46312","1.7432","0.511","0.75134","0.092194"
"-7.4639","-4.5758","-0.93327","0.13538","-0.25968","1.8045","0.56293","0.7223","0.068121"
"-7.7761","-3.3432","-0.50191","-0.12964","-0.25319","1.9048","0.61467","0.68796","0.047857"
"-7.7303","-3.1907","0.50187","-0.60289","-0.23878","1.9079","0.66659","0.64882","0.038039"
"-6.7627","-2.2531","0.22938","-1.0044","-0.62769","1.819","0.71265","0.61364","0.01601"
"-6.5013","-2.0559","-0.95352","-1.0081","-0.54468","1.9352","0.76279","0.57764","0.002491"
"-8.0806","-1.2261","-1.1722","0.28522","-0.36165","2.0388","0.81505","0.53618","-0.01763"
"-7.7975","-13.691","-4.4732","-0.023788","-0.4266","0.92241","0.85716","0.50051","-0.048138"
"-10.419","-4.6031","-4.3137","0.46954","0.58417","-0.52293","0.86923","0.49473","-0.035167"
"-10.865","4.1795","-0.92079","-0.35287","0.1888","0.19631","0.88013","0.4836","-0.029964"
"-9.7025","0.66239","-0.70891","-1.2166","-0.16345","0.32233","0.89338","0.47049","-0.004075"
"-9.3352","-3.1233","-1.6916","0.68961","0.092504","0.13481","0.90351","0.46169","0.005439"
"-9.2557","-0.4421","-1.6232","0.9294","0.20439","0.042573","0.89637","0.45889","0.016413"
"-9.8663","1.1856","-0.58327","-0.072957","0.048023","0.023413","0.90009","0.45411","0.026444"
"-11.86","0.38798","-0.52946","-0.61852","-0.20277","0.18953","0.91154","0.44847","0.021872"
"-16.672","-1.1495","-0.89879","-0.049099","-0.15622","0.19067","0.91394","0.4469","0.023571"
"-12.438","-3.8764","-2.2092","1.2695","-0.067242","0.19254","0.91864","0.43757","0.009824"
"-11.354","0.36028","-3.9725","1.5717","0.36966","-0.13611","0.9133","0.43679","0.002234"
"-11.721","3.6636","-1.7584","-0.080376","0.030976","-0.2247","0.90428","0.4419","0.010611"
"-10.876","1.3958","0.49096","-1.2538","-0.33088","-0.33483","0.89908","0.45333","0.007046"
"-10.861","-2.2769","-0.28816","-0.94743","-0.086311","-0.35372","0.88357","0.47677","0.02098"
"-9.9639","-3.0547","-1.2239","-0.063447","0.016632","-0.20364","0.87033","0.48864","0.034671"
"-8.9755","-2.7723","-2.1328","0.29508","-0.11673","-0.16247","0.8557","0.50374","0.039231"
"-8.5101","-2.5376","-1.5117","0.39931","-0.12008","-0.20547","0.84439","0.50365","0.035552"
"-9.4984","-2.4445","-1.177","0.36821","-0.10517","-0.3161","0.83425","0.50421","0.018889"
