"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1073","-5.6032","-0.49455","0.85971","0.050793","1.2648","0.51873","0.71913","0.19657"
"-8.6572","-4.5327","-1.7242","0.43352","-0.13105","1.2608","0.54462","0.70623","0.17719"
"-9.0381","-4.0914","-1.3933","-0.48481","-0.47643","1.2744","0.57293","0.68887","0.15902"
"-9.4882","-4.7936","-0.78269","-0.67891","-0.74686","1.2715","0.60253","0.66394","0.16628"
"-8.8161","-5.8417","-1.0431","0.046958","-0.70718","1.0717","0.62971","0.64641","0.15088"
"-7.7803","-3.8844","-2.4622","0.27734","-0.63166","0.83226","0.65096","0.63476","0.11936"
"-7.5549","-2.4144","-4.4342","-0.41903","-0.36123","1.0346","0.67551","0.61929","0.10662"
"-8.0184","-2.927","-2.486","-0.65663","-0.055932","1.1514","0.70145","0.59285","0.099976"
"-8.1985","-3.4514","-1.8181","-0.19097","0.014951","1.1581","0.72817","0.56039","0.10635"
"-7.6577","-3.2341","-0.5832","-0.07498","-0.075957","1.2167","0.75361","0.53303","0.098246"
"-6.3543","-3.5937","0.095281","0.1847","-0.024759","1.1073","0.78043","0.50073","0.084297"
"-6.8592","-4.3992","-1.7233","0.28297","0.024747","0.82359","0.80297","0.47125","0.074411"
"-8.4368","-2.4932","-2.0586","-0.22637","0.18387","0.61126","0.81671","0.45064","0.065671"
"-9.5139","-1.7423","-1.7312","-0.38511","0.068791","0.56431","0.83289","0.42779","0.075382"
"-10.298","-0.86142","-0.51682","-0.4535","-0.082497","0.62169","0.84739","0.41263","0.077989"
"-10.092","0.88453","-0.19487","-0.16098","-0.18349","0.71782","0.86478","0.38995","0.067943"
"-9.0294","1.0627","-1.2896","-0.26827","-0.23728","0.92345","0.88662","0.36234","0.054146"
"-9.6391","-0.26129","-2.1178","-0.39272","-0.40304","0.89221","0.90946","0.338","0.029296"
"-7.7573","-3.255","-3.0204","-0.3546","-0.21418","0.41326","0.92869","0.32043","0.008986"
"-9.2633","-3.4496","-3.0314","-0.48067","0.07442","-0.28569","0.93588","0.32951","0.003336"
"-10.356","0.72503","-1.2307","-0.72064","0.011024","-0.15132","0.93413","0.35143","0.012436"
"-9.7805","-0.234","-1.1862","-0.54609","-0.050612","-0.12162","0.93641","0.36509","0.020491"
"-18.602","0.9086","0.020023","0.20105","-0.15359","0.067028","0.92991","0.38649","0.022807"
"-11.836","-1.4919","-1.8743","0.22243","-0.056261","-0.086404","0.9351","0.39166","0.009328"
"-10.999","-1.6834","-3.7881","-0.14685","0.19841","-0.31303","0.93552","0.40225","0.00423"
"-11.16","-0.79278","-1.9058","-0.37853","0.059071","-0.20026","0.9299","0.41742","0.012003"
"-9.9608","-0.50189","-1.2423","-0.44732","-0.092236","-0.29391","0.92007","0.42963","0.021556"
"-9.8129","-1.5629","-1.3771","-0.41289","0.021624","-0.34029","0.90371","0.45497","0.029859"
"-10.292","-1.3971","-1.1382","-0.17743","-0.040343","-0.21987","0.89398","0.46399","0.042131"
"-9.8127","-1.5034","-1.2873","-0.023632","-0.15734","-0.13441","0.88555","0.46735","0.040204"
"-9.6934","-1.7727","-1.3383","0.1314","-0.21269","-0.062847","0.87688","0.46889","0.034849"
