"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5583","-0.90642","-1.8387","0.139","0.035628","-0.3724","0.80718","0.47955","0.092218"
"-9.1268","-2.7015","-1.7839","-0.26594","-0.051001","-0.4101","0.79556","0.48621","0.10196"
"-8.2909","-4.8141","-1.1778","-0.19015","-0.086192","-0.55462","0.78335","0.49661","0.10429"
"-6.2412","-6.422","-1.2671","0.17611","0.15044","-0.94282","0.76842","0.50652","0.11665"
"-6.5553","-6.2873","-0.91343","0.75735","0.58035","-1.5907","0.74371","0.52912","0.1286"
"-7.6992","-1.5825","1.0373","0.054418","0.64908","-1.968","0.70673","0.56814","0.14875"
"-8.6255","1.0888","-1.1377","-0.14583","0.58721","-1.557","0.66811","0.5986","0.18109"
"-10.044","-4.2493","-2.2668","0.69973","0.16274","-0.75428","0.64197","0.62313","0.18126"
"-11.498","-5.1421","-1.3524","1.2983","0.42615","-0.7958","0.63157","0.6298","0.17496"
"-10.818","-1.1071","-2.5852","0.87271","0.64472","-0.89146","0.61261","0.64887","0.15778"
"-9.6221","-4.1545","-0.033115","-0.41034","0.8093","-0.64881","0.59391","0.65947","0.17692"
"-10.224","-6.8941","2.3549","-0.53703","0.37101","-0.49906","0.58192","0.66014","0.20948"
"-8.562","-7.4539","2.1424","0.63887","-0.20128","-0.54268","0.57102","0.67518","0.19436"
"-8.7229","-3.3327","-1.2559","1.4477","-0.45984","-0.28604","0.56901","0.68969","0.15881"
"-9.9365","-3.2966","-1.4107","1.0755","-0.16873","0.065589","0.57177","0.69661","0.12156"
"-9.3809","-2.056","-2.3244","0.10744","0.007995","0.30039","0.5777","0.69865","0.10483"
"-9.4288","-4.2549","-1.4944","-0.67753","0.12695","0.56553","0.58994","0.68783","0.12084"
"-8.9164","-3.0811","-0.30219","-0.4355","0.075696","0.65568","0.60188","0.67675","0.1201"
"-9.218","-3.9291","-0.93712","-0.17189","0.039219","0.92178","0.62065","0.65729","0.13648"
"-9.6791","-6.5802","-0.56357","0.13237","-0.035861","0.95793","0.63688","0.63907","0.14386"
"-8.1466","-3.544","-1.411","0.34375","0.001505","0.83744","0.65329","0.62773","0.13144"
"-8.2281","-3.0208","-1.4035","-0.034704","0.24319","0.9802","0.67485","0.60776","0.1333"
"-9.1876","-3.6978","-0.9061","0.33926","0.093356","1.1108","0.69707","0.58623","0.1166"
"-9.2473","-4.1273","0.24224","0.41923","0.069825","1.0436","0.72111","0.56135","0.10946"
"-7.7313","-2.8445","0.94368","-0.065287","-0.29026","0.94395","0.73879","0.541","0.10377"
"-7.5971","-2.2339","-0.80804","0.27175","-0.26418","0.75144","0.75878","0.52051","0.085916"
"-8.4264","-3.4424","-4.4561","0.57388","-0.008408","0.82333","0.77579","0.50012","0.069166"
"-8.6915","-1.7596","-2.551","0.04393","0.40498","0.89169","0.79495","0.47958","0.056341"
"-10.035","-1.1084","1.014","-0.44921","-0.083334","0.93459","0.81117","0.45266","0.063875"
"-8.8071","-1.3847","1.4898","-0.35139","-0.24871","0.73552","0.82751","0.43119","0.064932"
"-8.7788","-1.2428","-0.66845","0.076494","-0.058268","0.41008","0.8396","0.42085","0.053684"
"-9.1318","-0.92194","-2.2424","-0.35761","-0.085753","0.36225","0.84925","0.41361","0.047882"
"-9.4966","-0.10147","-1.3947","-0.77402","-0.20189","0.40967","0.85996","0.40665","0.041976"
"-9.206","-0.91662","-1.5265","-0.82706","-0.25147","0.32073","0.87238","0.4007","0.043283"
"-10.089","-0.015558","-1.6734","-0.92815","-0.19491","0.33167","0.87737","0.40535","0.044951"
"-9.2738","-1.1628","-1.5432","-1.1358","-0.15624","0.21182","0.88703","0.40738","0.050008"
"-13.996","-2.8749","-1.2391","-0.70928","-0.053859","-0.095675","0.88903","0.41807","0.068213"
"-13.425","-2.6557","-0.57146","0.30006","-0.1157","0.12549","0.88705","0.42641","0.060818"
"-11.869","-3.6922","-1.0709","0.34259","0.21318","-0.2584","0.88607","0.43021","0.062709"
"-12.688","-0.37023","-1.4493","0.51608","0.1489","-0.28978","0.87628","0.44292","0.060298"
"-11.07","-0.57415","-0.83983","0.018047","-0.026625","-0.34471","0.86622","0.45301","0.055667"
"-9.3797","-2.1737","-0.71099","-0.27319","0.19427","-0.64169","0.85065","0.46993","0.064289"
"-9.1976","-0.83746","-0.67443","0.38205","0.1778","-0.37944","0.8313","0.48963","0.065295"
"-8.616","-2.529","-0.51975","0.15499","-0.19459","-0.22237","0.82192","0.49632","0.05849"
"-8.8281","-3.4965","-1.2655","-0.08222","0.001387","-0.24206","0.81531","0.49652","0.057344"
"-9.9973","-3.5938","-1.8011","0.31189","-0.001674","-0.35016","0.80577","0.49922","0.054861"
"-9.6322","-5.0016","-1.3056","0.28945","0.052647","-0.62028","0.79401","0.50307","0.053083"
"-7.96","-4.2344","-0.76727","0.44276","-0.002224","-1.0288","0.77608","0.51624","0.048807"
"-7.1909","-1.3101","-0.65674","0.60285","-0.077628","-1.1405","0.75554","0.53398","0.047818"
"-6.099","-2.2256","-0.91718","0.28206","0.031124","-1.0083","0.73431","0.55829","0.047748"
"-7.8773","-3.8672","-1.1982","0.23319","0.29365","-0.93956","0.71786","0.57279","0.06024"
"-9.0955","-2.7673","-0.095185","0.079394","0.24462","-1.2194","0.69718","0.59223","0.075694"
"-8.87","-2.2599","-0.22448","-0.26171","0.48774","-1.0976","0.6726","0.61374","0.092845"
"-9.409","-2.1535","-0.024119","-0.31332","0.52698","-1.0165","0.65417","0.62738","0.12709"
"-9.7421","-4.4089","0.23312","-0.2367","0.4491","-1.0306","0.62999","0.64519","0.14538"
