"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9283","-0.49143","-1.7223","-0.50146","-0.18644","0.28947","0.91015","0.35051","0.019248"
"-9.6363","-2.4431","-2.3596","-0.89594","0.041608","-0.24491","0.91406","0.36182","0.027403"
"-11.984","-0.18655","-1.5117","-0.6517","0.039938","-0.049175","0.91263","0.38045","0.036579"
"-13.739","-1.4917","-1.9184","-0.61945","-0.048206","-0.18468","0.91159","0.39007","0.053112"
"-14.261","-0.25946","-1.117","-0.28554","-0.12774","-0.019408","0.90833","0.40123","0.054261"
"-12.256","-1.9727","-0.93835","-0.32331","-0.018297","-0.33056","0.90392","0.40986","0.057415"
"-12.137","-2.2268","-1.0416","-0.29921","0.099191","-0.54876","0.89197","0.4268","0.068012"
"-11.13","-1.0378","-0.60304","-0.25502","-0.071119","-0.45554","0.8763","0.44194","0.067626"
"-8.7034","-0.73371","-1.0991","-0.31367","-0.10447","-0.51009","0.8657","0.45394","0.070518"
"-8.7167","0.43269","-1.3801","-0.27609","-0.18474","-0.36695","0.85328","0.46899","0.069042"
"-9.018","-0.74747","-1.0148","-0.21418","-0.18086","-0.27916","0.84123","0.47916","0.068201"
"-9.3631","-1.2098","-0.79776","-0.00916","-0.16184","-0.22328","0.83114","0.48539","0.067894"
"-10.054","-2.1772","-0.93158","0.21879","-0.080999","-0.30978","0.81758","0.49482","0.05891"
"-10.544","-4.0882","-0.67606","0.16375","0.043834","-0.68839","0.8015","0.50784","0.05988"
"-9.1078","-1.5292","0.49067","0.0876","0.057609","-0.678","0.78435","0.52828","0.054829"
"-8.5705","-2.0955","-0.65228","-0.55367","0.006797","-0.76382","0.76364","0.54685","0.064318"
"-7.7961","-4.6677","-0.97485","-0.1769","-0.033328","-0.85752","0.74391","0.56543","0.072775"
"-7.2898","-6.2747","-1.4114","0.15941","0.013949","-1.144","0.71726","0.58853","0.069363"
"-7.0166","-4.5678","-0.67005","0.28069","0.15733","-1.6871","0.68796","0.6139","0.075526"
