"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8854","-4.5749","-1.3826","-0.4312","0.40859","-1.0222","0.53037","0.71133","0.19776"
"-7.8565","-5.3829","-1.0854","-0.062465","0.58376","-1.0237","0.50549","0.71454","0.22559"
"-8.3905","-6.4098","-1.5006","0.44558","0.59822","-1.0752","0.47446","0.72759","0.23657"
"-8.7199","-6.0554","-2.0133","0.47834","0.73597","-1.0562","0.45026","0.73994","0.24274"
"-8.3603","-5.7639","-2.5294","0.50723","0.64708","-1.0661","0.42133","0.75617","0.23766"
"-7.3653","-6.7564","-2.0221","0.62519","0.4275","-0.8982","0.39497","0.77247","0.22602"
"-7.0812","-7.2218","-1.7571","0.53397","0.67515","-0.77341","0.37735","0.78353","0.22179"
"-7.1857","-7.0875","-1.5792","0.30313","0.78916","-0.76661","0.35313","0.79415","0.21457"
"-7.4236","-6.6723","-0.34945","0.23209","0.59489","-0.78753","0.33187","0.80598","0.22443"
"-7.5529","-3.7305","0.23902","-0.087027","0.11407","-0.13697","0.31906","0.81194","0.22139"
"-8.155","-4.025","-2.327","-0.4583","0.024326","1.0503","0.33835","0.80047","0.23019"
"-8.4596","-10.584","-3.9709","-0.043872","-0.028519","1.8","0.38549","0.77237","0.24365"
"-8.3681","-11.794","0.15121","0.64513","0.10895","1.5298","0.43388","0.75136","0.22832"
"-7.748","-3.7434","-0.078086","0.838","-0.16617","1.4165","0.47344","0.74096","0.21066"
"-8.3475","-3.6493","-0.57356","0.29508","-0.20304","1.719","0.5167","0.72183","0.1857"
"-9.3703","-5.7866","-1.1046","0.1238","-0.61045","1.6187","0.56175","0.69489","0.16732"
"-9.2792","-5.0475","-1.0787","-0.19485","-0.68518","1.002","0.59732","0.67334","0.15505"
"-7.8092","-3.5126","-1.9163","-0.46694","-0.5447","0.75147","0.6136","0.66203","0.13918"
"-7.9589","-3.2414","-2.3664","-0.71968","-0.55164","0.89319","0.637","0.64456","0.14477"
"-8.3945","-3.5734","-2.9872","-0.48717","-0.46527","0.94767","0.66072","0.62561","0.13818"
"-9.9223","-3.3344","-3.0572","-0.40545","-0.073717","1.128","0.68339","0.60399","0.13492"
"-9.8681","-2.8751","-2.0241","-0.064511","0.000468","1.5437","0.71589","0.57072","0.13313"
"-7.9115","-2.5671","-0.86958","0.40473","-0.21007","1.6235","0.75133","0.53015","0.11018"
"-6.9515","-1.674","-1.2021","0.14498","-0.25819","1.6089","0.78671","0.48773","0.086069"
"-7.2798","-1.3843","-0.28794","-0.46027","-0.28701","1.4909","0.81404","0.45114","0.065709"
"-8.0888","-1.9367","0.68305","-0.82653","-0.40637","1.4969","0.84125","0.41002","0.05021"
"-8.1788","-2.0711","0.77081","-0.63318","-0.61447","1.2309","0.86872","0.37038","0.032966"
"-8.4397","-4.3468","-1.7798","0.39038","-0.17395","0.83808","0.88945","0.33893","0.003398"
"-8.8933","-5.9374","-3.4652","0.81035","0.22345","0.066613","0.90312","0.32382","-0.001594"
"-10.65","0.44072","-2.8501","0.22592","0.35318","-0.29776","0.90883","0.32916","-0.002573"
"-10.479","3.1023","-1.57","-0.91988","0.033496","-0.025901","0.91006","0.33615","0.013542"
"-8.9107","0.13437","-0.87918","-1.0593","-0.12855","-0.10139","0.91425","0.34094","0.029794"
"-9.7475","0.9268","0.07255","-0.10455","-0.081763","0.032609","0.91065","0.36085","0.040466"
"-8.6866","-0.21024","-0.89873","-0.024103","0.064867","-0.11901","0.91338","0.36862","0.04466"
"-10.804","1.2476","-0.51968","-0.28089","-0.07922","-0.002664","0.91951","0.37728","0.040843"
"-9.6694","-0.96663","-1.1789","-0.46526","-0.10325","-0.035364","0.92329","0.38997","0.040197"
"-17.999","-1.183","-0.79722","-0.082429","-0.084926","-0.024273","0.92299","0.39702","0.048292"
"-12.13","-2.7773","-1.3448","0.41098","-0.01639","-0.014051","0.92117","0.40737","0.038079"
"-11.807","-1.562","-3.2337","0.65119","0.30093","-0.31846","0.91785","0.41336","0.042776"
"-11.765","0.34447","-1.6067","0.49195","0.064337","-0.10807","0.9136","0.4172","0.034598"
"-13.464","0.6554","-0.66334","0.15238","-0.178","-0.17321","0.9038","0.42097","0.028634"
"-8.6121","-0.53236","-0.74146","0.001672","-0.13669","-0.33842","0.89424","0.43015","0.023375"
"-9.0911","-0.050591","-1.1517","-0.28818","-0.03334","-0.36667","0.87792","0.4484","0.027294"
"-9.3899","-0.052045","-0.33494","-0.72334","-0.1206","-0.39317","0.86272","0.4608","0.039859"
"-9.7064","-1.126","-0.41042","-0.91494","-0.31071","-0.28163","0.85238","0.4737","0.044601"
"-8.5394","-1.8851","-0.6617","-0.72408","-0.29854","-0.23187","0.84076","0.48332","0.047503"
"-9.709","-2.4996","-0.66817","-0.63324","-0.029277","-0.41968","0.82574","0.49201","0.062003"
"-10.174","-2.8648","-0.28106","-0.26196","-0.096058","-0.60352","0.80771","0.50836","0.071216"
"-9.395","-2.7093","-0.95479","-0.089975","0.004296","-0.80262","0.79006","0.52344","0.07462"
"-8.318","-3.3769","-1.5958","-0.24272","0.12918","-1.142","0.76592","0.54625","0.076078"
"-7.4673","-5.2782","-1.6165","-0.54637","0.11313","-1.5107","0.73286","0.57676","0.091719"
"-6.4809","-6.612","-1.7677","-0.36911","0.37958","-1.7349","0.69554","0.60675","0.11786"
"-5.4551","-3.02","-0.67241","-0.082864","0.58214","-1.9872","0.64718","0.64271","0.14168"
"-5.5145","-2.3152","-1.3364","0.057693","0.74943","-1.8535","0.60364","0.66943","0.17326"
"-9.0516","-2.8191","-2.0475","0.10304","0.74322","-1.3392","0.56571","0.68861","0.19838"
"-11.604","-5.426","-2.9717","0.743","0.5724","-0.90653","0.53642","0.70079","0.20399"
"-9.5053","-5.3868","-2.0397","1.0022","0.65288","-0.84244","0.51623","0.71312","0.20311"
"-8.665","-4.8547","-1.5011","0.65835","0.94333","-0.84909","0.49003","0.72488","0.19993"
"-8.0804","-5.0694","-0.69988","0.41418","1.04","-0.80196","0.4671","0.73138","0.21501"
"-8.0662","-5.9083","-0.0893","0.72767","0.77664","-0.76194","0.44423","0.74422","0.21218"
"-7.4686","-6.7169","-0.35033","0.95741","0.43157","-0.66737","0.42707","0.75763","0.19478"
"-7.4104","-8.0188","0.1701","1.2555","0.58072","-0.52507","0.41671","0.76609","0.17848"
"-7.2763","-7.5953","-1.4925","0.77808","0.54395","-0.70604","0.40296","0.7775","0.15272"
"-7.6649","-7.8078","-0.027874","0.48298","0.32612","-0.92003","0.38711","0.79186","0.14969"
"-7.7261","-4.914","1.3983","0.12419","0.10075","-0.56435","0.37088","0.80579","0.13416"
"-9.606","-4.3648","0.65086","-0.5558","-0.33786","0.17146","0.37353","0.80789","0.13806"
"-10.498","-7.9676","-1.8019","-0.79205","-0.46855","0.6402","0.39159","0.79776","0.15915"
"-8.7914","-9.2799","-0.51406","-0.45582","-0.43054","0.79993","0.40714","0.78718","0.16609"
"-7.6763","-6.0018","0.49976","0.15745","-0.48996","0.86976","0.42887","0.77973","0.16892"
"-6.9785","-4.6264","-0.69501","0.27665","-0.40592","1.1084","0.45559","0.77388","0.14398"
"-8.3226","-6.8704","-0.17093","-0.31813","-0.71586","1.293","0.49092","0.7564","0.13269"
"-8.7105","-5.5289","-0.89107","-0.27438","-0.82594","0.97754","0.52552","0.73914","0.12602"
"-7.2118","-4.3652","-2.4389","-0.011832","-0.56662","0.74272","0.55003","0.72982","0.10293"
"-6.7628","-4.17","-3.3124","-0.04822","-0.42643","0.94794","0.57694","0.71488","0.093447"
"-6.3732","-3.6988","-4.0142","-0.1045","-0.19767","1.105","0.60079","0.69703","0.081659"
"-7.6795","-5.2377","-4.3991","-0.1634","0.5141","1.0201","0.62524","0.67593","0.080976"
"-8.23","-4.543","-1.5004","-0.30718","0.92817","0.74306","0.64236","0.65664","0.10765"
"-8.2716","-3.5558","0.36182","0.13172","0.61539","1.0185","0.65681","0.63878","0.11815"
"-8.1458","-5.2271","1.7639","1.1012","0.42011","1.0709","0.6828","0.61722","0.11128"
"-9.3656","-3.9929","0.7904","1.0869","0.12151","0.86863","0.70246","0.60049","0.086052"
"-9.3482","-1.5362","-1.0928","0.1168","-0.18223","0.82363","0.72527","0.58208","0.060027"
"-8.5711","-1.6074","-3.1343","-0.38192","-0.13165","0.9822","0.74932","0.55985","0.051913"
"-8.3177","-2.8219","-2.2219","-0.51753","-0.20146","1.2371","0.77957","0.52939","0.027149"
"-8.4646","-2.306","-0.011611","-0.38268","-0.26053","1.221","0.80721","0.50044","0.023261"
"-9.0849","-2.0529","1.0544","-0.47119","-0.47992","1.1522","0.83295","0.4752","0.014062"
"-8.7328","-1.3631","-0.14807","-0.39767","-0.46409","1.0814","0.8587","0.45246","-0.008998"
"-8.6017","-2.7778","-1.6438","0.080642","-0.45078","1.1165","0.88763","0.42527","-0.033069"
"-8.5218","-7.792","-3.4042","0.28721","-0.068895","0.11289","0.90424","0.4151","-0.058648"
"-9.9039","-1.7386","-2.2906","0.53677","0.31161","-0.27191","0.90636","0.41703","-0.051178"
"-10.27","2.3673","-1.0157","-0.55009","0.13806","-0.05873","0.90861","0.42299","-0.035807"
"-10.288","0.7752","-0.71395","-1.2018","-0.064153","-0.10001","0.90867","0.43311","-0.015138"
"-11.745","-1.5565","-0.61785","-0.69694","-0.00487","0.013863","0.90853","0.4414","0.002503"
"-16.51","-2.2819","-0.43137","0.055356","-0.22968","0.16826","0.90815","0.44687","0.009163"
"-11.471","-2.4178","-2.4832","0.59874","0.00899","0.14723","0.91167","0.4367","0.000964"
"-11.467","-0.14644","-2.6115","0.41464","0.13601","-0.093962","0.91126","0.43384","-0.005106"
"-10.917","0.65163","-0.85192","-0.66141","-0.028803","-0.14423","0.90707","0.43795","0.003716"
"-10.167","1.1981","-0.045862","-1.3866","-0.23621","-0.23825","0.89636","0.44378","0.018407"
"-9.9909","-1.1029","-0.22839","-1.7814","-0.22254","-0.19738","0.88447","0.45959","0.03686"
"-9.8136","-2.4701","-0.41585","-0.87105","-0.27345","-0.046222","0.87735","0.46147","0.056256"
"-8.9307","-2.7182","-1.1412","0.42961","-0.13757","0.061438","0.87348","0.46371","0.051043"
"-9.3941","-1.9831","-1.3861","0.92424","0.000292","-0.042697","0.86843","0.45957","0.035947"
"-9.1075","-1.0674","-0.8708","0.52697","-0.050827","-0.18603","0.86127","0.45615","0.026616"
"-9.729","-1.1256","-0.50792","-0.013546","-0.10484","-0.28246","0.85001","0.45493","0.016314"
"-9.8587","-2.4542","-0.63323","-0.43318","-0.002425","-0.45972","0.83989","0.45724","0.027504"
"-10.733","-5.5422","-0.79827","-0.60422","0.21164","-0.84267","0.82452","0.47169","0.047198"
"-8.0494","-4.9909","0.30194","-0.26142","0.31328","-1.4175","0.7972","0.49577","0.067261"
"-7.7145","-2.1105","0.74867","0.042848","0.14274","-1.7434","0.7675","0.52762","0.083516"
"-7.5032","-0.63617","-0.30464","-0.02569","0.029333","-1.7551","0.73104","0.56883","0.092605"
"-6.8764","-1.6452","-0.99902","-0.46004","0.21153","-1.6119","0.69879","0.59982","0.1157"
"-7.2768","-3.0209","-2.2422","-0.217","0.49678","-1.4765","0.66355","0.6296","0.13753"
"-9.7426","-3.771","-2.3606","-0.016438","0.28039","-1.3489","0.62761","0.65334","0.15613"
"-9.4598","-4.8779","-2.3588","-0.12597","0.34708","-1.3067","0.59602","0.6729","0.17521"
"-8.3964","-5.2804","-1.9011","-0.26215","0.70749","-1.3017","0.5575","0.69312","0.20149"
"-8.2466","-5.4917","-1.4957","-0.21956","0.94261","-1.3337","0.52103","0.70657","0.23647"
"-8.1727","-6.2774","-1.2127","0.21997","0.85728","-1.2901","0.4814","0.72939","0.24991"
"-7.4467","-6.3613","-1.6639","0.78261","0.72797","-1.1335","0.4429","0.75185","0.24428"
"-6.8251","-6.2811","-1.952","1.1342","0.72904","-0.96191","0.41794","0.77082","0.23037"
"-6.9761","-6.5691","-2.6874","1.0994","0.85242","-0.88586","0.3906","0.78948","0.20391"
"-6.8576","-7.2185","-3.001","0.74373","0.87482","-0.86497","0.36986","0.80224","0.19743"
"-6.0922","-6.9867","-1.9639","0.77147","0.96069","-0.77617","0.34724","0.82048","0.17909"
"-6.267","-4.7045","-0.65332","0.28125","0.91181","-0.26877","0.33354","0.83002","0.17183"
"-8.2589","-4.8328","0.23159","-0.61566","0.69736","0.77941","0.34815","0.81927","0.19854"
"-9.225","-8.4241","-1.1317","-0.25153","0.22349","1.6704","0.39068","0.78882","0.21946"
"-8.9118","-9.6682","-0.41256","0.1783","0.22404","1.8448","0.44472","0.75617","0.23363"
"-9.5896","-8.1386","1.0145","0.48071","0.18843","1.5329","0.49007","0.73313","0.22196"
