"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.786","-0.66597","-1.6294","-0.52934","-0.021119","-0.5766","0.86972","0.50811","-0.004424"
"-11.605","-0.71603","-0.37136","-1.0923","-0.33241","-0.61535","0.84762","0.52614","0.016278"
"-8.372","-2.7052","0.19338","-0.70028","0.040381","-0.81689","0.81445","0.55642","0.036663"
"-8.4499","-4.0768","-0.53629","-0.13583","0.13552","-0.74068","0.78588","0.58046","0.053466"
"-9.1627","-4.5801","-0.93816","-0.057206","0.086879","-0.82227","0.76303","0.59915","0.056763"
"-7.5092","-5.7235","-0.87596","0.099271","0.13292","-1.1631","0.73138","0.62001","0.056423"
"-7.8218","-8.2269","-2.3298","0.35702","0.3862","-1.719","0.69241","0.64509","0.062134"
"-6.7057","-4.8627","-0.28482","-0.39472","-0.074007","-2.0664","0.63909","0.67858","0.067363"
"-4.2497","-0.9898","-0.27023","-0.86003","0.059414","-2.2592","0.58515","0.71085","0.093012"
"-3.5964","-3.6769","-1.7531","-0.77796","0.83918","-2.1766","0.53001","0.73758","0.13556"
"-5.7489","-4.9196","-2.3905","-0.24868","1.1163","-2.0737","0.47134","0.75727","0.18132"
"-9.3992","-5.8254","-3.3884","0.32552","0.8704","-2.0751","0.41456","0.77419","0.21432"
"-10.464","-6.4765","-3.7444","0.59076","0.69375","-1.8376","0.35426","0.7915","0.22837"
"-8.4855","-6.2203","-2.7465","0.45025","0.79478","-1.3093","0.30808","0.80457","0.22957"
"-6.868","-8.0229","0.010217","0.16895","1.1611","-1.0191","0.27279","0.81412","0.22468"
"-7.1248","-9.6602","0.72612","0.11842","1.1238","-0.90691","0.23961","0.8179","0.23668"
"-7.4924","-6.5575","2.6333","1.0882","0.18617","-0.52295","0.22336","0.82938","0.22905"
"-9.847","-1.2046","-1.867","0.85433","-0.1883","0.66622","0.23714","0.83636","0.19542"
"-11.936","-9.3127","-2.4844","-0.43205","-0.077658","1.4601","0.28047","0.82232","0.19693"
"-9.8992","-10.839","-0.26524","-0.95559","-0.36128","1.3049","0.31301","0.81232","0.20413"
"-6.0756","-4.5083","0.048024","-0.30601","-0.93564","1.4648","0.35498","0.80063","0.20542"
"-6.6088","-4.7409","-1.0747","0.41633","-1.0385","1.9049","0.41407","0.78282","0.18749"
"-8.0674","-7.0438","-2.8014","0.68832","-1.1503","1.8825","0.48834","0.75385","0.15355"
"-7.0177","-5.3084","-4.8783","-0.089013","-0.77555","1.425","0.5409","0.73018","0.11974"
"-6.6458","-2.5922","-4.5509","-1.2614","-0.32157","1.3203","0.57439","0.71502","0.10094"
"-8.5101","-3.0529","-2.7309","-0.71283","-0.041818","1.8228","0.61489","0.68085","0.11454"
"-9.7084","-4.1985","-0.37858","0.48848","0.20142","2.0962","0.66412","0.64036","0.10838"
"-8.3163","-1.7409","2.0571","0.93166","0.020258","2.2117","0.71049","0.59278","0.0963"
"-6.2106","-1.8368","3.1682","0.94022","-0.37421","2.1466","0.76407","0.5408","0.051515"
"-5.2554","-2.3007","-0.014345","0.13909","-0.27134","1.5401","0.81017","0.50312","-0.014856"
"-9.1362","-0.40051","-4.1837","-0.9026","-0.1311","1.7731","0.85259","0.47002","-0.032771"
"-7.7455","-11.361","-3.2634","-1.1385","-1.0227","1.2674","0.89339","0.43556","-0.047796"
"-9.1639","-7.93","-4.2791","-0.1652","0.24702","-0.47533","0.89891","0.43777","-0.037318"
"-12.228","3.5264","-1.491","0.52875","0.307","0.067017","0.90006","0.43139","-0.011972"
"-9.9385","2.1638","-1.5606","-0.34936","-0.037417","0.19976","0.91054","0.43013","-0.005116"
"-8.955","-1.008","-1.5824","0.27201","-0.15825","0.15007","0.91358","0.4312","-0.003315"
"-12.962","-1.0217","-0.87323","0.10509","-0.073473","0.066038","0.91475","0.42998","0.001518"
"-17.31","0.322","0.93954","0.00389","-0.44188","0.20143","0.91234","0.42642","0.000579"
"-12.821","-0.99454","-2.4172","0.058636","0.031566","-0.050814","0.91449","0.42187","-0.003511"
"-12.851","-1.0001","-2.9183","-0.1017","0.073845","-0.32328","0.90886","0.43574","-0.001694"
"-11.127","-1.3751","-0.52941","-0.71857","-0.14384","-0.30767","0.89661","0.44961","0.0076"
"-10.557","-1.3799","0.077857","-0.82469","-0.1758","-0.35129","0.88402","0.45776","0.02574"
"-9.6588","-1.4573","-0.333","-0.56859","-0.15648","-0.31873","0.86528","0.47011","0.036843"
"-9.0457","-2.0724","-0.44383","-0.21429","-0.065946","-0.3301","0.85227","0.47306","0.046581"
"-8.4329","-2.739","-0.75651","0.088333","0.11257","-0.50086","0.83873","0.48174","0.046384"
"-8.0139","-2.8968","-1.0487","0.35793","0.22336","-0.6493","0.8211","0.49522","0.049414"
"-9.7088","-3.8662","-1.4086","0.48529","0.22365","-0.85866","0.80063","0.50626","0.056641"
"-9.2027","-5.7278","-1.6442","0.37519","0.3087","-1.2324","0.77322","0.52727","0.059749"
"-7.9729","-5.7992","0.034899","0.32965","0.40342","-1.8744","0.73708","0.55781","0.07778"
"-8.0964","0.66151","0.48353","-0.21846","0.28204","-2.1002","0.69515","0.60111","0.087964"
"-5.9512","-1.3085","-0.86014","-0.73591","0.6771","-1.5482","0.65268","0.63446","0.12337"
"-5.619","-4.1182","-1.0414","-0.000301","0.78622","-1.2499","0.62127","0.65066","0.16343"
"-6.776","-5.7835","-1.7901","1.1698","0.77838","-1.3391","0.58258","0.67928","0.17174"
"-10.289","-5.7518","-1.8718","1.4078","0.52312","-1.7323","0.54463","0.70909","0.16308"
"-9.0224","-4.8362","-2.6398","0.5585","0.52055","-1.7761","0.50548","0.73409","0.14638"
