"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0478","-0.58262","-1.1195","0.049584","-0.20511","0.50423","0.89827","0.35696","0.00559"
"-10.152","-1.8668","-1.9708","0.15148","-0.065839","0.35349","0.9074","0.35025","-0.001834"
"-9.0077","-2.9699","-2.0815","-0.12746","-0.07377","0.030751","0.91048","0.35717","-0.005717"
"-13.566","-1.0223","-1.8096","-0.36226","0.062111","-0.092411","0.90997","0.36722","0.007103"
"-13.621","0.98721","0.41373","-0.44362","-0.27651","0.19855","0.9132","0.37043","0.004622"
"-13.724","-1.9364","-0.81364","-0.32569","-0.059916","-0.10586","0.91246","0.3733","0.007735"
"-13.691","-0.3402","-0.15134","0.32356","-0.13036","-0.16045","0.90715","0.37774","0.00695"
"-12.395","-0.13466","-0.84609","0.2458","-0.20874","-0.28259","0.89724","0.38644","-0.004959"
"-10.244","0.4982","-0.97988","-0.52194","-0.32682","-0.45434","0.88472","0.39794","-0.008366"
"-8.312","0.0614","-0.41798","-0.89421","-0.29347","-0.34822","0.87516","0.4149","-0.014172"
"-7.8795","-1.294","-0.055725","-0.5199","-0.12041","-0.36079","0.86262","0.43069","-0.009818"
"-10.001","-2.4953","0.24885","-0.12773","-0.031527","-0.1892","0.85002","0.44054","-0.00376"
"-9.5297","-2.5632","-0.19162","-0.14622","0.03529","-0.33183","0.8359","0.45","-0.000402"
"-9.4261","-2.9269","-0.9977","-0.3176","0.20669","-0.68577","0.82244","0.46253","0.014349"
"-9.3055","-2.9456","-0.084273","-0.72439","0.19304","-0.92459","0.80432","0.48231","0.024828"
"-8.0934","-3.758","-0.095866","-0.58782","0.056972","-0.96977","0.78238","0.50567","0.04389"
"-6.5555","-5.6475","-2.3013","0.61489","0.31387","-1.1019","0.76171","0.52318","0.053799"
"-5.9855","-5.3744","-2.1116","1.4667","0.64738","-1.6809","0.72992","0.56026","0.058999"
"-6.9811","-1.1758","-0.86949","0.63535","0.62986","-2.0459","0.69165","0.60146","0.069098"
"-8.1468","0.68314","-1.1307","-0.81126","0.42881","-1.638","0.65187","0.63463","0.091791"
"-9.7999","-3.0784","0.10126","-1.2488","0.29246","-0.96944","0.62158","0.64869","0.14212"
"-10.344","-6.8312","1.6209","-0.14968","0.49972","-1.2055","0.59914","0.65769","0.17526"
"-11.001","-3.7864","-0.92203","0.64613","0.40419","-1.3056","0.56188","0.6836","0.18554"
"-10.724","-4.1002","-1.2768","0.53151","0.41159","-1.0947","0.53395","0.70443","0.18426"
"-9.7161","-5.8374","-1.4512","0.27249","0.38767","-0.88928","0.51266","0.7221","0.17314"
"-8.3912","-6.5991","-1.1545","0.6495","0.58357","-0.82434","0.48466","0.73703","0.16798"
"-6.5375","-4.1629","-1.7591","0.87001","0.22204","-0.376","0.46931","0.75123","0.15367"
"-9.6372","-3.5222","-1.3764","0.49441","0.16114","0.26808","0.4699","0.75651","0.13737"
"-10.453","-3.5796","-0.97199","0.042222","0.22933","0.6083","0.4834","0.74884","0.14034"
"-9.0169","-4.6025","-0.89071","-0.43062","0.062547","0.97316","0.49719","0.73712","0.13928"
"-9.2803","-5.5437","-0.56151","-0.28706","-0.16833","1.3115","0.527","0.71903","0.14668"
"-9.1156","-6.3111","0.78395","0.25469","-0.19023","1.1997","0.55908","0.69804","0.14106"
"-7.3758","-4.6879","-0.026483","0.30817","-0.16391","1.0089","0.58765","0.67997","0.12809"
"-7.6147","-3.8628","-0.68573","-0.063578","-0.36856","1.099","0.61486","0.66213","0.1184"
"-8.5137","-3.8729","-0.8653","-0.10983","-0.37849","1.179","0.64236","0.64587","0.093004"
"-8.9178","-3.256","-1.5578","-0.23267","-0.24704","1.0917","0.67061","0.61987","0.08137"
"-8.8488","-2.1423","-1.8375","-0.44562","-0.19333","1.1721","0.69865","0.59514","0.076351"
"-8.1521","-2.2885","-1.5497","-0.40398","-0.31602","1.2667","0.72887","0.56256","0.066897"
"-7.2244","-3.3713","-0.76746","-0.24552","-0.2195","1.1083","0.75809","0.53205","0.060428"
"-7.0746","-3.8007","0.055707","-0.22163","-0.14669","0.81207","0.77935","0.5129","0.042064"
"-7.3307","-4.0422","-1.04","-0.29604","0.008856","0.36025","0.79392","0.50097","0.035311"
"-9.4651","-3.1013","-2.3436","-0.21766","0.1799","0.087145","0.80346","0.49774","0.039398"
"-9.5907","-2.1299","-2.2684","-0.63874","0.073746","0.2304","0.81125","0.49693","0.051093"
"-9.3519","-2.6842","-2.1612","-0.87872","-0.12904","0.17709","0.81984","0.48778","0.06855"
"-9.5892","-1.7823","-1.2663","-0.49351","-0.17497","0.22747","0.82711","0.48531","0.072816"
"-9.3183","-1.4801","-0.45408","0.003033","-0.061163","0.36256","0.8382","0.47736","0.075579"
"-9.9988","-1.1208","0.25259","0.34329","-0.069521","0.41081","0.84861","0.46747","0.072243"
"-9.6381","0.18155","-0.96301","0.28192","-0.051749","0.50401","0.85942","0.4567","0.063487"
"-9.9018","-0.41299","-1.492","-0.10788","-0.063431","0.43629","0.87343","0.44353","0.063385"
"-11.406","0.22022","-1.1123","0.14399","-0.18529","0.72314","0.88603","0.43292","0.053621"
"-13.65","-2.4352","-1.3815","0.74754","-0.22526","0.72974","0.90066","0.41132","0.036816"
"-13.459","-4.0779","-1.8534","1.0185","-0.10071","0.28487","0.909","0.39651","0.019153"
"-11.506","-0.79202","-2.0431","0.93105","0.20038","-0.11189","0.90587","0.39289","0.006627"
"-12.221","0.9714","-1.2137","0.0231","0.1732","-0.40715","0.89821","0.39722","0.015604"
"-11.734","0.69668","-0.20513","-0.62806","-0.19548","-0.34037","0.88855","0.4103","0.016911"
"-9.2274","-0.62748","-0.86861","-0.55231","-0.26228","-0.25797","0.87735","0.4202","0.01836"
"-8.1801","-1.5518","-0.69652","-0.26064","0.01693","-0.40288","0.86648","0.43059","0.024463"
"-9.2159","-2.8997","-0.52341","0.062407","0.16149","-0.5062","0.84927","0.45118","0.033096"
"-9.0753","-3.4954","-1.2623","0.02156","0.19125","-0.53399","0.83614","0.4615","0.04471"
"-8.9943","-4.212","-1.5318","-0.13848","0.19876","-0.83927","0.82004","0.47434","0.050732"
"-8.8736","-3.7648","-1.394","-0.13277","0.31871","-1.3722","0.79295","0.49896","0.070535"
"-8.7509","-2.3179","-0.895","-0.22272","0.30493","-1.6761","0.75988","0.53549","0.094444"
"-7.8319","-0.28172","0.93395","-0.81491","0.087352","-1.1447","0.72301","0.56935","0.11682"
"-7.4015","-1.7869","-0.73629","-0.58879","0.21206","-0.7828","0.70394","0.57968","0.15269"
"-8.561","-4.7734","-1.765","0.36985","0.27564","-0.62854","0.68448","0.59235","0.16007"
"-9.493","-7.1104","-0.86816","0.7974","0.35476","-1.012","0.66574","0.60958","0.15809"
"-8.2927","-1.633","-0.84059","0.3436","0.4167","-1.2139","0.64023","0.63226","0.15924"
"-6.9541","-2.5479","-1.6198","-0.56006","0.50701","-1.0868","0.61365","0.64818","0.17909"
"-8.0081","-5.8234","-1.3177","-0.50613","0.39067","-1.1034","0.58841","0.65646","0.2156"
"-9.1388","-5.4812","-1.5526","-0.19111","0.19668","-1.2859","0.55707","0.67621","0.22925"
"-8.9804","-4.7495","-1.6525","-0.10379","0.25675","-1.2541","0.52671","0.69705","0.24011"
"-8.5466","-5.1247","-1.7508","-0.002322","0.30154","-1.2678","0.4953","0.71379","0.25049"
"-8.7591","-6.7971","-1.729","0.2938","0.30851","-1.0712","0.46533","0.73134","0.24441"
"-9.0221","-7.0332","-2.2047","0.33322","0.35215","-0.96502","0.44104","0.74742","0.24652"
"-7.5297","-6.4909","-1.2143","0.44764","0.16532","-1.0712","0.4081","0.77092","0.23546"
"-7.5721","-5.1771","-0.86785","0.2994","0.25598","-0.64067","0.38311","0.78629","0.22786"
"-8.4718","-5.3501","-1.4812","0.11254","-0.010974","-0.08895","0.37566","0.79572","0.22598"
"-8.9372","-5.645","-1.968","0.044852","-0.12376","0.36111","0.37787","0.79111","0.21179"
"-8.5415","-6.3034","-2.2021","-0.01716","-0.045362","0.96945","0.39947","0.78417","0.21646"
"-8.5322","-5.6112","-1.4978","-0.039629","-0.075032","1.4107","0.42769","0.77287","0.21439"
"-8.8429","-7.5659","-1.7773","0.002215","-0.18981","1.7013","0.47344","0.74922","0.21125"
"-6.7804","-6.3524","-1.2162","0.43431","-0.25661","1.3659","0.51887","0.7283","0.19715"
"-5.55","-4.7191","-2.1025","0.64927","-0.26816","1.1702","0.55911","0.71104","0.16368"
"-6.8904","-4.2331","-2.587","0.5535","-0.13197","1.2108","0.59692","0.69182","0.14226"
"-8.5382","-4.2561","-2.331","0.26981","0.13591","1.281","0.62335","0.67246","0.1234"
"-9.1428","-3.7804","-0.83085","-0.072461","0.32568","1.2418","0.65484","0.64459","0.11934"
"-8.5105","-3.1788","1.4526","-0.16164","0.032764","1.3239","0.68954","0.61421","0.12049"
"-8.0546","-2.6806","-0.6302","0.33914","-0.40372","1.2734","0.72762","0.57549","0.097449"
"-6.8598","-3.0025","-4.1819","0.27046","-0.32923","1.0329","0.76148","0.53982","0.066373"
"-7.9899","-2.0763","-4.7812","-0.61473","0.30727","1.1013","0.78324","0.51616","0.051962"
"-8.1382","-3.5854","-0.27546","-1.0904","-0.21256","1.1082","0.80883","0.48867","0.058345"
"-8.3187","-4.0556","-0.16024","-0.69181","-0.40474","0.88171","0.8303","0.4648","0.052834"
