"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1234","3.831","-0.025129","-0.11683","-0.33882","-1.3681","0.65853","-0.5191","0.17715"
"-9.1989","1.2067","0.58636","-0.3434","-0.46737","-1.2795","0.67718","-0.48668","0.17414"
"-9.6919","-0.34656","0.30804","-0.73112","-0.73175","-1.4793","0.69894","-0.44704","0.16591"
"-8.7746","4.2455","-2.9348","-0.5783","-0.48654","-0.93156","0.71725","-0.41001","0.15633"
"-8.9608","5.6821","-5.9112","-0.61207","0.1637","0.050814","0.7067","-0.40764","0.15491"
"-11.283","-2.9072","-2.2421","0.005848","0.51619","0.13212","0.6861","-0.416","0.16628"
"-19.761","-1.5583","0.73729","1.1031","-0.23106","-0.12821","0.6709","-0.40739","0.18479"
"-14.47","1.2321","-1.5153","-0.37518","-0.35687","-0.26744","0.67476","-0.3962","0.18233"
"-12.748","0.21949","-5.2611","-0.55132","0.10199","0.007075","0.68532","-0.39429","0.16213"
"-10.573","0.004754","-2.0509","0.6384","0.045091","0.19387","0.68857","-0.39858","0.14553"
"-12.862","-0.94861","1.2357","1.215","-0.35943","0.18065","0.7045","-0.38848","0.1282"
"-8.9751","0.97568","0.29879","1.0672","-0.54941","0.32601","0.7131","-0.39043","0.1121"
"-8.2901","1.2201","-0.10037","0.55064","-0.17065","0.24215","0.7177","-0.39763","0.11102"
"-8.8995","2.0279","-0.17351","0.41846","-0.045117","0.35438","0.72183","-0.40349","0.10874"
"-9.2339","4.3089","-0.72292","0.31139","0.20006","0.61948","0.71939","-0.42119","0.10304"
"-8.4048","5.3212","-1.7127","-0.005807","0.50488","1.0911","0.7142","-0.44657","0.10469"
"-7.5924","5.7733","-1.4418","-0.32327","0.75885","1.8059","0.69028","-0.49282","0.10512"
"-8.0334","1.543","1.8402","-0.024297","0.14187","2.0727","0.65545","-0.54444","0.10924"
"-6.5839","-0.62005","0.35607","0.9936","0.43633","1.9402","0.61669","-0.59316","0.11946"
"-6.236","2.475","-0.52564","0.94672","0.86209","1.6543","0.57318","-0.63087","0.15208"
"-7.3319","4.3659","-1.7952","-0.60584","0.85045","1.5839","0.53036","-0.6724","0.16"
"-10.214","5.2718","-2.3793","-1.2926","0.94252","1.6094","0.48564","-0.71634","0.1305"
"-10.912","4.8767","-1.8077","-0.96924","0.80597","1.5238","0.45517","-0.74612","0.11146"
"-11.21","3.4179","-1.1668","-0.202","0.93467","1.7468","0.41263","-0.78032","0.10509"
"-10.806","5.0152","-0.75528","0.05639","0.74495","1.76","0.35519","-0.81632","0.10759"
"-9.3744","5.8201","0.037906","-0.047609","0.27149","1.328","0.30732","-0.84898","0.099397"
"-7.7674","6.945","-0.20113","-0.54123","0.20442","1.2818","0.25592","-0.87544","0.084737"
"-7.8454","5.0292","0.51216","-1.0223","-0.14177","1.2313","0.21114","-0.89606","0.0726"
"-8.6262","2.5545","-0.30365","-0.52107","-0.41566","0.10651","0.18209","-0.90858","0.04088"
"-8.9171","5.9215","-2.2714","0.98589","-0.52016","-0.8659","0.18662","-0.90319","0.045926"
"-8.805","9.8107","-3.1737","1.8592","-0.49321","-0.99726","0.21613","-0.88768","0.093509"
"-6.298","5.4477","-1.2504","0.58569","-0.75861","-0.97008","0.23635","-0.86883","0.13724"
"-5.1042","4.9643","-2.9065","-0.28998","-0.70573","-1.6318","0.28106","-0.85067","0.15698"
"-6.2491","6.1954","-4.2664","-0.3187","-0.52237","-2.0918","0.34529","-0.81935","0.14368"
"-8.3923","4.9838","-3.5128","0.43933","-0.096095","-1.8321","0.4013","-0.78506","0.14622"
"-7.8344","4.3229","-2.7731","0.74223","-0.1634","-1.4603","0.45445","-0.74771","0.15387"
"-6.8208","3.753","-1.8218","-0.28632","0.006309","-1.6975","0.4926","-0.71358","0.16369"
"-8.5466","4.356","-0.57411","-0.98156","0.004439","-1.925","0.53995","-0.67223","0.1725"
"-7.8837","4.0588","1.1802","-0.96018","0.009601","-1.6603","0.58403","-0.63503","0.15666"
"-6.1274","3.8857","1.1932","-0.7518","-0.28701","-1.2089","0.61159","-0.60851","0.13379"
"-4.9161","4.1618","-0.92112","-0.087405","-0.20633","-0.65774","0.63258","-0.58382","0.1042"
"-8.3571","3.0278","-5.6408","0.8154","0.15589","-0.40489","0.63424","-0.57056","0.12271"
"-10.118","2.9131","-4.9858","0.70518","0.14013","-0.49671","0.63184","-0.54569","0.16773"
"-9.9572","3.2057","0.55424","-0.15517","0.28649","-0.7372","0.63771","-0.52119","0.18563"
"-10.614","0.18842","0.48431","-1.0231","-0.09953","-0.8835","0.6413","-0.50558","0.17502"
"-10.942","-0.23017","-0.16707","-1.2294","-0.21191","-1.0432","0.64883","-0.48264","0.15567"
"-9.3217","-1.9151","-1.033","-0.35261","-0.29676","-1.2736","0.66182","-0.46237","0.14418"
"-8.7167","-0.012029","-0.002559","0.1269","-0.59674","-1.067","0.68074","-0.42968","0.14774"
"-10.728","0.88883","-2.1297","-0.15961","-0.44036","-0.73579","0.68675","-0.4024","0.15333"
"-19.148","2.6997","-1.9558","0.1322","-0.2022","-0.29932","0.68819","-0.393","0.15862"
"-13.082","0.93912","-5.6434","0.11636","-0.029021","0.1097","0.69121","-0.38608","0.16424"
"-11.594","-0.28284","-4.3517","0.45492","0.094911","0.20653","0.69009","-0.3887","0.15948"
"-11.081","-2.1582","-0.16778","0.53239","-0.017938","0.23732","0.69265","-0.38881","0.15122"
"-12.027","-0.64456","1.057","0.84157","-0.32055","0.30622","0.6993","-0.38768","0.14602"
"-9.4545","0.96128","-0.30355","0.59847","-0.23001","0.25054","0.70691","-0.39452","0.13435"
"-9.3301","1.115","-1.0815","0.31578","-0.13115","0.26796","0.71241","-0.39585","0.12701"
"-9.4184","2.1659","-1.3845","0.39284","0.006252","0.48972","0.71445","-0.40862","0.11823"
"-8.6804","3.7303","-1.7316","0.53268","0.25334","0.93558","0.71209","-0.42754","0.11751"
"-8.4825","5.8762","-1.7749","0.47069","0.69113","1.4297","0.69566","-0.46154","0.13398"
"-8.9008","3.7599","-0.055377","-0.030321","0.63151","1.8189","0.66379","-0.51099","0.144"
"-8.5229","0.45004","0.88617","-0.063142","0.22201","1.766","0.6281","-0.5661","0.14927"
"-6.6128","0.41676","-0.11081","0.44667","0.35221","1.4033","0.59459","-0.60884","0.15199"
"-6.5628","4.7037","-1.1499","0.21378","0.82079","1.4056","0.56477","-0.63884","0.16913"
"-7.854","6.8338","-2.4011","-0.36361","0.77821","1.5362","0.52487","-0.67221","0.17716"
"-7.9597","4.6985","-1.2229","-0.66479","0.68899","1.7346","0.47828","-0.7163","0.16591"
"-7.6954","3.8993","-1.772","-0.81438","0.68023","1.7626","0.42967","-0.75648","0.15377"
"-8.0436","4.7012","-1.9599","-0.47628","0.67463","1.6595","0.37821","-0.79578","0.13285"
"-8.5321","5.2023","-2.0978","-0.11394","0.50181","1.534","0.33618","-0.82629","0.12021"
