"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.869","-4.3273","-3.0973","1.2701","0.41775","-1.3496","0.77179","0.51927","0.075601"
"-6.548","-1.8516","-0.64582","0.84376","0.33856","-1.5112","0.73885","0.55586","0.076123"
"-8.0518","-0.13722","-1.8395","-0.40334","0.56662","-1.4617","0.69896","0.59287","0.097948"
"-8.736","-2.9211","0.50966","-1.2816","0.28511","-0.95901","0.67211","0.61065","0.14886"
"-7.6027","-2.0778","1.3529","-1.2262","-0.16588","-0.96179","0.64921","0.61974","0.18678"
"-9.0858","-9.9981","-0.39689","0.040036","0.157","-0.98801","0.63258","0.62683","0.20273"
"-9.434","-3.1006","-0.63818","1.0077","-0.001778","-1.3081","0.60968","0.65041","0.19424"
"-9.2041","-3.3256","-2.8313","0.46802","0.12318","-0.97416","0.58684","0.67152","0.18088"
"-9.3991","-4.151","-1.522","-0.007167","0.17071","-0.75275","0.57195","0.68224","0.19031"
"-9.0189","-4.7321","-2.4883","-0.13775","0.19263","-0.88269","0.54951","0.69998","0.18713"
"-9.7389","-5.6125","-1.8454","0.053958","0.4601","-0.72905","0.52841","0.71024","0.19717"
"-10.126","-5.5139","0.38953","0.52568","0.34492","-0.44134","0.51401","0.72272","0.20099"
"-10.312","-4.5413","0.23959","0.58182","0.066042","0.15185","0.51186","0.7236","0.18814"
"-10.161","-3.5759","-0.4874","0.72489","-0.054816","0.57116","0.52793","0.72283","0.17299"
"-9.456","-2.5082","-1.2645","0.5757","-0.15824","0.85176","0.5412","0.724","0.14189"
"-8.8909","-4.0587","-2.9625","0.44395","-0.023791","1.3186","0.57082","0.70755","0.1252"
"-9.0867","-5.7907","-0.87863","-0.039499","0.042398","1.1404","0.60243","0.68431","0.11987"
"-6.4173","-4.0844","-1.068","-0.14281","-0.05512","0.89632","0.63184","0.66026","0.11355"
"-6.8363","-3.7608","-1.1788","0.11627","0.037282","0.97969","0.65563","0.64109","0.11493"
"-8.5084","-4.4985","-1.6199","0.51777","-0.003197","1.1818","0.67375","0.62572","0.097856"
"-9.1445","-4.1971","-1.4879","0.46101","0.23186","1.021","0.69728","0.60128","0.083913"
"-7.7468","-2.4913","0.16893","-0.033904","0.14028","0.86445","0.71732","0.57948","0.080841"
"-7.8147","-2.9102","0.42066","-0.037141","-0.17635","0.89405","0.73895","0.5525","0.067814"
"-9.0376","-3.1002","-1.2889","0.071454","-0.20877","0.75662","0.75923","0.53036","0.05904"
"-9.1044","-1.9669","-2.7214","-0.44153","-0.11687","0.69334","0.77303","0.51408","0.049949"
"-8.916","-2.1075","-1.2095","-0.88487","-0.23141","0.78948","0.7899","0.4968","0.055332"
"-9.0127","-2.3654","0.028349","-0.66573","-0.38073","0.81243","0.80514","0.47426","0.055709"
"-8.6536","-2.3502","-0.51091","-0.42266","-0.2874","0.69018","0.82052","0.45815","0.044805"
"-9.1998","-1.8386","-0.82507","-0.41991","-0.18056","0.64679","0.83872","0.43854","0.046019"
"-8.9748","-1.7882","-0.58953","-0.41709","-0.23039","0.62374","0.85191","0.42543","0.036584"
"-9.0801","-1.568","-1.4723","-0.051719","-0.11859","0.54221","0.866","0.41241","0.033956"
"-9.6655","-1.7415","-2.3492","0.42929","0.019248","0.52322","0.87538","0.39896","0.028658"
"-10.278","-1.0926","-1.2297","0.33622","-0.040283","0.5604","0.8873","0.38845","0.022324"
"-10.245","0.092862","-0.61339","0.12845","-0.073983","0.48646","0.89758","0.37285","0.023476"
"-14.292","-0.76748","-1.2519","-0.36824","-0.17663","0.14333","0.90351","0.36872","0.020154"
"-13.887","-0.95949","-0.28928","-0.61948","-0.29189","0.12674","0.90437","0.36872","0.02098"
"-12.527","-2.4955","-0.78593","-0.28146","-0.096047","-0.11394","0.9033","0.3679","0.022556"
"-12.577","-1.0314","-0.70064","0.36522","0.03789","-0.25577","0.89223","0.3752","0.019937"
"-10.756","-0.78677","-0.46004","0.44226","0.007063","-0.34925","0.88448","0.3767","0.019927"
"-8.4361","-1.5853","-1.6482","-0.45709","0.13253","-0.99122","0.87228","0.39672","0.024214"
"-9.4938","1.0733","-0.000393","-1.3425","-0.055949","-1.3363","0.84694","0.43349","0.044649"
"-9.09","0.35205","0.63203","-1.9483","-0.36299","-1.0702","0.8214","0.46693","0.069129"
"-8.3317","-2.9073","0.26999","-1.4058","-0.23017","-0.49201","0.79945","0.48961","0.09153"
"-8.4377","-2.9927","-0.78542","-0.35805","0.24521","-0.35931","0.79105","0.49149","0.10984"
"-8.2004","-3.7362","-2.1132","0.4323","0.50157","-0.58938","0.77816","0.49998","0.1207"
"-9.3902","-7.0298","-2.8743","1.3867","0.6581","-0.84147","0.75967","0.51771","0.12243"
"-8.3645","-3.5879","-1.5777","1.8074","0.77104","-1.5135","0.7321","0.55217","0.11585"
"-7.5173","0.23354","0.37439","0.32744","0.4976","-1.362","0.6967","0.59076","0.11214"
"-7.4327","-1.9421","-1.3633","-0.71003","0.6029","-1.0675","0.67029","0.61012","0.14762"
"-8.6623","-3.7064","0.6582","-0.66447","0.50907","-1.1616","0.64076","0.62749","0.17998"
"-8.1226","-2.5899","-1.0405","-0.34565","0.23108","-0.87516","0.61567","0.64023","0.20512"
"-8.0007","-5.9229","-0.83076","0.4374","0.37594","-0.68066","0.59996","0.64818","0.21378"
"-9.7055","-8.1535","-1.5678","0.91726","0.45706","-1.035","0.58085","0.66014","0.21135"
"-9.9826","-4.0233","-0.94877","0.36307","0.33129","-1.2136","0.55547","0.68205","0.21066"
"-8.7237","-3.4672","-1.449","-0.62914","0.084627","-0.89594","0.53005","0.70238","0.20906"
"-8.5346","-6.6643","-1.7233","-0.27115","0.17629","-0.6402","0.51443","0.7072","0.22921"
"-9.1421","-7.0043","-1.9586","1.0509","0.31942","-0.72723","0.5","0.72111","0.22024"
"-8.4539","-2.7924","-2.5034","1.332","0.36003","-0.40433","0.48276","0.74176","0.18873"
"-9.308","-3.1112","-2.0705","-0.31216","0.46575","0.3235","0.48399","0.74357","0.19485"
"-10.375","-6.0795","0.1298","-1.0006","-0.094434","0.61152","0.4912","0.73581","0.20094"
"-8.8072","-4.6582","-0.39273","0.03844","-0.20213","0.91771","0.51345","0.72143","0.21309"
"-9.0135","-5.7619","-2.7973","0.87272","-0.2568","1.326","0.5425","0.70845","0.19114"
"-8.3988","-5.6463","-2.5027","0.36664","-0.37861","1.2113","0.58267","0.68152","0.17844"
"-6.2078","-3.4377","-2.5643","-0.43771","-0.13203","0.95609","0.61224","0.65993","0.17833"
"-7.4058","-3.8927","-1.1439","-0.43593","-0.045008","1.0803","0.6309","0.64942","0.16397"
"-8.9959","-5.3358","-0.78622","0.30506","-0.13068","1.2487","0.6599","0.62232","0.15876"
"-9.9518","-3.7188","-0.48424","0.50382","-0.11051","1.0913","0.68807","0.59795","0.14084"
"-9.2515","-1.5633","-0.45165","0.2148","-0.073664","1.1154","0.71486","0.5704","0.13995"
"-8.2423","-2.6653","-0.69158","0.14795","-0.32591","1.2075","0.74627","0.5368","0.12643"
"-7.554","-2.2441","-2.4195","-0.053656","-0.27969","1.0099","0.77202","0.51521","0.088844"
"-9.0971","-1.5451","-3.7362","-0.4828","-0.10153","1.0987","0.79327","0.48673","0.081283"
"-8.323","-1.754","-0.55602","-1.1024","-0.38001","1.2871","0.81877","0.45098","0.081172"
"-7.852","-2.9936","0.81576","-0.93438","-0.57485","1.0727","0.8409","0.41259","0.078343"
"-7.7652","-3.606","-1.4854","-0.22888","-0.18385","0.55617","0.85915","0.38934","0.072449"
"-9.0239","-2.877","-3.2006","0.38579","0.21583","0.33353","0.87097","0.38364","0.058312"
"-11.37","-0.13729","-1.6565","0.20455","-0.056395","0.34941","0.87821","0.37551","0.061089"
"-7.9915","-0.49982","-0.76369","-0.34143","-0.15048","0.19125","0.88649","0.37036","0.056931"
"-11.038","1.0916","-1.0275","-0.61187","-0.11269","0.029758","0.88505","0.38109","0.064661"
"-9.3389","0.20977","-1.0759","-0.57139","-0.17065","0.10361","0.89239","0.38112","0.070213"
"-9.3841","-3.6099","-2.4765","-0.93354","0.1175","-0.25159","0.89319","0.39058","0.075513"
"-13.363","-0.48611","-1.7808","-0.32136","-0.15746","0.031656","0.8935","0.39932","0.088653"
"-13.47","-1.9219","-1.1963","-0.27867","-0.11786","-0.055806","0.89177","0.40047","0.09057"
"-13.647","-0.51247","-0.26907","-0.10625","-0.15366","0.047582","0.88575","0.40883","0.093545"
"-12.493","-0.37683","-0.010144","0.085904","-0.14414","0.0566","0.88727","0.40251","0.093179"
