"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1047","-3.2909","-0.59934","-0.2676","-0.26549","1.0538","0.79563","0.482","0.065495"
"-7.3151","-3.2345","-1.5142","-0.24244","-0.088894","0.78274","0.81579","0.45778","0.052768"
"-8.5591","-3.4372","-1.6852","-0.95345","-0.1843","0.61076","0.83117","0.43968","0.043231"
"-8.1552","-3.8427","-1.6346","-1.1803","-0.31315","0.27201","0.84608","0.42606","0.049812"
"-9.7706","-2.1009","-1.956","-0.68038","0.024902","-0.051918","0.85098","0.42842","0.057103"
"-10.418","0.56053","-1.6759","-0.25248","-0.14865","0.49237","0.85992","0.42743","0.060732"
"-8.8342","-2.5265","-1.142","0.45356","-0.023958","0.43661","0.87193","0.41587","0.053623"
"-10.364","0.54905","-0.59923","1.3439","-0.061802","0.50891","0.88011","0.41518","0.034357"
"-9.1282","0.83671","-1.1977","0.81441","-0.067413","0.43362","0.89207","0.40834","0.014663"
"-9.1713","-2.0738","-1.9533","-0.32992","0.089653","0.079437","0.90091","0.40759","0.004459"
"-12.514","-3.0117","-2.737","-0.76095","0.004632","-0.23692","0.90157","0.42343","0.019872"
"-13.052","-2.4828","-1.5941","-0.61685","0.044784","-0.36339","0.895","0.43907","0.034656"
"-13.109","-0.95247","-1.2025","-0.34169","0.11462","-0.41609","0.88243","0.46283","0.048965"
"-12.569","-1.0608","-0.86496","-0.372","0.001619","-0.40615","0.87258","0.47792","0.062591"
"-11.828","-1.3929","-0.86081","-0.37268","0.004808","-0.28344","0.86235","0.4894","0.064973"
"-10.458","-1.6076","-1.1147","-0.30158","-0.07622","-0.2088","0.8542","0.498","0.068008"
"-9.0361","-2.0458","-1.5998","-0.12675","-0.12201","-0.18303","0.84552","0.50504","0.067067"
"-8.6536","-1.8388","-1.4882","-0.238","-0.16494","-0.10905","0.83568","0.51369","0.061538"
"-8.3919","-2.282","-1.1563","-0.20481","-0.19259","-0.10399","0.82865","0.51085","0.061499"
"-9.2022","-2.912","-1.4929","-0.000773","-0.10295","-0.15235","0.82296","0.5128","0.058754"
"-9.4876","-3.2387","-1.6704","0.19306","0.019265","-0.30744","0.81234","0.5127","0.057352"
"-9.6675","-3.4704","-1.4051","0.030448","0.047542","-0.56272","0.79969","0.5173","0.059917"
"-8.5603","-4.2746","-1.4783","-0.090245","0.057291","-0.8387","0.78029","0.52657","0.06404"
"-7.4983","-5.2807","-1.4331","0.096269","0.12027","-1.1973","0.76002","0.54206","0.080781"
"-6.67","-2.7898","-1.3527","0.47584","0.11564","-1.4376","0.73128","0.56942","0.085996"
"-6.4589","-2.2247","-0.87692","0.30735","0.26608","-1.2318","0.70365","0.59239","0.09824"
"-6.0417","-3.6315","-0.7616","-0.3888","0.31971","-1.0617","0.68128","0.60753","0.12276"
"-7.6607","-3.7705","-1.5663","0.030875","0.39388","-1.3057","0.64948","0.62812","0.14662"
"-9.7581","-3.5499","-2.0494","-0.18186","0.5203","-1.0302","0.62692","0.63981","0.17332"
"-9.6802","-2.4792","-0.70044","-0.30495","0.62875","-0.73803","0.60901","0.64537","0.19697"
"-10.313","-4.9726","-0.32937","-0.48886","0.46668","-0.6623","0.59543","0.64699","0.22442"
"-10.45","-6.4069","-0.14131","0.030229","0.55114","-0.92338","0.58155","0.65051","0.24451"
"-10.397","-5.5677","-0.945","0.47958","0.57079","-1.0981","0.55835","0.67138","0.24418"
"-9.3467","-4.4068","-1.081","0.56152","0.43394","-1.0418","0.53497","0.69409","0.2454"
"-8.2761","-4.6652","-1.2354","0.49623","0.21227","-0.59229","0.5151","0.71522","0.23254"
"-8.5933","-5.8267","-1.9312","0.59086","0.1782","-0.30946","0.50625","0.72514","0.21904"
