"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3627","2.0539","1.8922","-0.11367","-0.11356","-1.4164","0.63761","-0.58637","0.086829"
"-9.2056","1.3111","0.30551","-0.25754","-0.39868","-1.3348","0.66691","-0.54849","0.08168"
"-9.209","1.1389","-1.5701","0.001697","-0.44838","-1.3361","0.68876","-0.51723","0.067129"
"-8.4116","1.3683","-1.8695","0.34407","-0.32603","-1.4111","0.71381","-0.47956","0.069269"
"-8.1137","0.095921","1.3792","0.42977","-0.22765","-1.5305","0.73774","-0.43795","0.076077"
"-7.5997","3.7977","2.646","0.14434","-0.45948","-0.99576","0.75734","-0.40129","0.076124"
"-10.519","-0.49324","0.086004","-0.6873","-0.089135","-0.81414","0.76724","-0.37653","0.071013"
"-9.1345","1.4946","-4.09","0.017052","-0.074896","-0.62765","0.77324","-0.36094","0.07152"
"-9.6355","2.7849","-4.6342","0.4911","0.058022","-0.019346","0.77285","-0.35194","0.082123"
"-9.4249","0.6017","-2.4592","0.75196","0.24878","0.18108","0.76246","-0.35469","0.10398"
"-11.352","-1.2689","0.040105","0.30966","0.17541","-0.020849","0.74925","-0.35227","0.12608"
"-8.8138","-1.1736","-0.60679","-0.22658","0.045371","-0.13837","0.73945","-0.34693","0.13809"
"-9.538","-0.056682","-1.1553","-0.080275","0.10376","0.082874","0.72611","-0.34922","0.14193"
"-10.918","-1.3489","-0.14618","0.11669","0.1182","-0.060127","0.71756","-0.34226","0.14821"
"-11.09","1.8632","-2.5991","0.33665","0.052942","0.15704","0.70688","-0.3403","0.15769"
"-13.98","-0.73288","-1.4989","-0.35072","0.13867","-0.13839","0.69884","-0.33965","0.16047"
"-13.66","-0.45326","-1.7029","-0.40634","-0.10867","0.02669","0.69914","-0.33613","0.15561"
"-12.847","-1.4429","-1.0252","-0.04035","-0.067202","0.1274","0.70155","-0.3432","0.14116"
"-11.26","-1.702","-0.31774","0.12291","-0.17564","-0.038421","0.71404","-0.3395","0.12728"
"-8.4513","0.52673","-1.5392","0.30667","-0.15683","0.25233","0.72337","-0.3435","0.11761"
"-9.6419","-1.1788","-0.15073","0.28682","-0.081466","0.10967","0.73007","-0.34759","0.11111"
"-8.6417","0.32599","-0.34236","0.45428","-0.18599","0.15157","0.73959","-0.34758","0.10761"
"-9.7545","1.5234","-0.77118","0.46649","-0.011069","0.33306","0.74164","-0.35685","0.10366"
"-10.981","-0.54085","0.27184","0.18112","-0.12729","0.12895","0.7471","-0.35838","0.10155"
"-8.6152","0.76304","-0.80749","0.24719","0.0608","0.29541","0.75271","-0.36324","0.095261"
"-9.8996","0.92074","-0.27824","0.44353","0.10181","0.50052","0.75009","-0.37842","0.09964"
"-9.147","0.14088","0.40549","0.5312","0.030865","0.38694","0.74952","-0.38994","0.10858"
"-7.1812","2.1644","-0.97528","0.3564","0.1059","0.53685","0.74538","-0.40332","0.11025"
"-8.2546","5.2724","-2.7109","-0.001327","0.39224","0.85177","0.74108","-0.41973","0.11705"
"-7.3474","6.4128","-1.9286","-0.86026","0.83342","1.448","0.71943","-0.45664","0.12085"
"-6.8663","1.3179","0.90022","-0.69246","0.58678","1.8283","0.68977","-0.50928","0.10841"
"-8.1058","-2.4519","-0.94382","-0.21537","0.43343","1.7771","0.65441","-0.5608","0.10201"
"-11.564","-0.55736","0.080075","0.43531","0.42169","1.2076","0.62296","-0.5949","0.099956"
"-12.727","4.1086","-1.2389","0.17442","0.035398","1.3593","0.6011","-0.61905","0.10332"
"-11.561","3.7853","-1.7403","-0.064246","0.066744","1.2694","0.57121","-0.65309","0.095558"
"-9.4233","3.3896","-1.952","0.22136","0.33814","1.167","0.54295","-0.68333","0.095483"
"-8.0401","4.9665","-1.0781","0.037049","0.4487","1.1998","0.51692","-0.70802","0.11113"
"-8.1236","5.3995","-0.68261","-0.74814","0.48319","1.1613","0.48059","-0.74127","0.098337"
"-8.7959","3.7934","-1.0545","-1.0456","0.28926","1.0696","0.45192","-0.77251","0.07407"
"-8.1098","3.2632","-2.7658","-0.49602","0.093495","0.87041","0.42131","-0.79791","0.048778"
"-8.3572","4.6964","-3.155","0.01391","0.52748","0.33815","0.40264","-0.81285","0.042286"
"-9.8316","4.9498","-0.56637","0.44615","0.54866","-0.036456","0.40164","-0.81178","0.062075"
"-10.665","4.8893","0.54239","0.36785","0.15372","-0.49269","0.40146","-0.80679","0.07966"
"-9.4342","3.5978","0.26841","0.041653","-0.21733","-0.91829","0.42064","-0.79409","0.10458"
"-9.144","5.4185","-2.6014","-0.26748","-0.4111","-1.3792","0.44719","-0.77393","0.096186"
"-8.8903","5.8658","-1.7189","-0.29522","-0.39347","-1.2642","0.48181","-0.74887","0.088033"
"-6.6559","4.0167","-2.2122","-0.080351","-0.41412","-1.0601","0.51454","-0.72306","0.074401"
"-6.7635","3.4362","-1.5985","0.14183","-0.26116","-1.045","0.53654","-0.70222","0.073416"
"-8.3208","3.9343","-2.0205","-0.093661","-0.32881","-1.0965","0.55918","-0.6807","0.081393"
"-9.2015","3.9074","-1.7981","-0.13923","-0.12582","-1.0298","0.58024","-0.65352","0.076538"
"-9.0871","2.1515","-1.4787","-0.017884","-0.097929","-1.1129","0.60399","-0.62924","0.079175"
"-8.5031","2.1067","-0.98677","-0.067244","-0.14045","-1.2243","0.63417","-0.59344","0.081035"
"-8.7738","2.3988","-1.1276","-0.084061","-0.13768","-1.2702","0.65694","-0.56354","0.078487"
"-9.6615","2.4823","-0.41021","0.084713","-0.24923","-1.285","0.68142","-0.52903","0.082579"
"-8.7054","2.8723","0.49393","0.05812","-0.34993","-1.2326","0.70357","-0.49374","0.080384"
"-7.9601","1.899","0.78007","-0.11239","-0.42926","-1.1575","0.72344","-0.46025","0.072304"
"-7.6906","1.9213","1.1006","-0.11322","-0.45659","-1.0447","0.74441","-0.42336","0.062166"
"-9.0103","2.1258","-0.63684","-0.10549","-0.22789","-0.78549","0.75363","-0.39949","0.050325"
"-11.506","-0.57627","-0.72906","-0.41148","-0.064347","-0.72837","0.76212","-0.37836","0.049754"
"-9.2409","0.26704","-1.1647","-0.47602","-0.2731","-0.72623","0.76975","-0.35858","0.041132"
"-9.1931","1.9381","-2.5611","-0.47572","-0.061702","-0.39447","0.7733","-0.34084","0.033242"
"-9.0594","0.61146","-2.6545","0.014683","0.19758","0.15241","0.76394","-0.34049","0.040947"
"-10.845","-3.7059","0.39807","0.32039","0.22179","0.005449","0.74974","-0.34247","0.050795"
"-8.743","-0.54223","-0.86866","0.86439","-0.022791","0.1296","0.74496","-0.33675","0.06422"
"-10.902","-1.7975","-0.46049","0.57608","0.055999","-0.005045","0.7307","-0.33588","0.080365"
"-10.803","-0.44841","-0.14485","0.52701","-0.072453","0.011991","0.72216","-0.32983","0.089934"
"-12.82","0.52262","-1.1093","0.50246","-0.023013","0.084027","0.71002","-0.32434","0.10223"
"-14.271","-1.5198","-0.10832","0.34294","-0.15341","-0.18546","0.70782","-0.32051","0.10369"
"-12.258","1.7017","-0.95673","0.46663","-0.20533","0.22769","0.71234","-0.31725","0.10087"
"-12.701","-0.15746","0.22186","0.13115","-0.11318","0.13447","0.71605","-0.3221","0.095146"
"-9.4213","0.78847","-0.47857","0.20014","-0.1315","0.31176","0.72513","-0.32815","0.085339"
"-9.459","-0.47275","-0.22286","0.19463","0.024341","0.34525","0.73157","-0.33948","0.083304"
"-8.9595","-1.1511","1.0484","0.45908","-0.12588","0.26206","0.73642","-0.35009","0.076595"
"-7.715","1.7984","-0.025219","0.57104","0.023157","0.50275","0.73632","-0.359","0.080815"
"-11.445","-0.035767","1.0123","-0.065695","0.045901","0.27677","0.73729","-0.37132","0.079839"
"-9.301","0.96588","0.25895","-0.050217","0.11795","0.38767","0.73908","-0.38161","0.07916"
"-8.9747","2.3667","-0.83146","0.19131","0.35006","0.74689","0.73815","-0.39926","0.083625"
"-9.5184","2.3989","-0.06961","0.38144","0.39246","0.90874","0.72349","-0.42669","0.092986"
"-8.119","3.1488","-0.49999","0.35102","0.34707","1.1565","0.71063","-0.45415","0.10913"
"-7.064","4.2182","-0.57","-0.021989","0.4537","1.3832","0.68978","-0.49078","0.1156"
"-6.8047","3.2661","-0.41369","-0.082772","0.57176","1.6645","0.66136","-0.53582","0.11936"
"-7.3095","2.1662","-1.5181","-0.15865","0.48582","1.7413","0.62418","-0.5831","0.12403"
"-8.5059","2.3123","-1.7298","-0.24682","0.63423","1.4759","0.58834","-0.62504","0.1164"
"-9.9154","3.1484","-2.1267","-0.24293","0.64442","1.2105","0.56152","-0.65357","0.11494"
"-10.172","3.7917","-1.96","-0.15356","0.68744","0.97716","0.53848","-0.67725","0.11313"
"-9.7444","5.0065","-1.5101","-0.069658","0.77691","0.90745","0.5205","-0.69487","0.116"
"-10.162","5.0482","-1.1133","-0.10388","0.79831","0.92352","0.50463","-0.71255","0.12633"
"-9.7254","4.9399","0.11104","-0.39536","0.65854","0.89078","0.48025","-0.73574","0.12235"
"-9.595","3.1376","0.76088","-1.2115","0.20083","0.74071","0.46724","-0.75914","0.10603"
