"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.747","0.059738","-2.3403","-0.48331","-0.027839","-0.12669","0.90589","0.47416","0.010322"
"-10.303","-0.25633","-0.12983","-1.1329","-0.30576","-0.17686","0.89727","0.47723","0.027515"
"-10.935","-1.5969","-0.44295","-0.97872","-0.1719","-0.19862","0.88597","0.48757","0.038512"
"-10.695","-1.62","-0.57344","-0.44592","-0.18113","-0.086133","0.87693","0.48726","0.049381"
"-9.2579","-2.2253","-0.28184","0.034509","-0.19359","0.026852","0.87113","0.48735","0.046404"
"-8.4951","-2.3445","-1.4048","0.6749","-0.074113","-0.024929","0.86534","0.48359","0.032215"
"-8.2543","-1.5981","-1.5631","0.75014","-0.005487","-0.09806","0.86047","0.47601","0.018922"
"-9.6315","-1.0244","-1.4205","0.25301","-0.075423","-0.20343","0.84861","0.47101","0.003233"
"-9.7528","-2.0857","-1.0967","-0.11512","-0.10499","-0.35639","0.83788","0.46834","0.01064"
"-9.125","-3.0155","-0.95409","-0.27407","0.01001","-0.65576","0.8224","0.47573","0.022088"
"-8.6777","-4.1221","-1.2633","-0.27463","0.056743","-0.9957","0.80156","0.49281","0.034778"
"-7.1221","-5.5184","-1.3678","0.070195","0.044112","-1.3934","0.77635","0.51611","0.054249"
"-6.3393","-3.7924","-0.38617","0.73244","0.26716","-1.8119","0.73992","0.55678","0.061752"
"-6.3951","-0.98099","-1.0668","0.50509","0.26189","-1.8114","0.70405","0.59319","0.076124"
"-7.2812","-1.8482","-1.8387","0.2544","0.46828","-1.6354","0.66647","0.62722","0.088493"
"-9.3871","-2.3379","-2.1072","0.33063","0.47574","-1.4012","0.63057","0.65413","0.10437"
"-10.25","-3.1852","-2.1689","0.34808","0.51389","-1.216","0.599","0.6745","0.11997"
"-10.416","-4.3516","-1.6519","0.33923","0.88213","-1.0868","0.56846","0.69189","0.13102"
"-9.2192","-5.284","-1.5146","0.20219","1.1544","-0.96392","0.54139","0.70259","0.15916"
"-8.9802","-5.9893","-0.94472","0.31367","1.3047","-0.90538","0.51413","0.71627","0.17622"
"-8.2598","-5.8624","0.24817","0.41156","1.0656","-0.9428","0.48848","0.72867","0.19137"
"-7.8252","-5.9401","0.53919","0.75882","0.75281","-1.135","0.45937","0.7432","0.19972"
"-7.7601","-6.6533","-0.67189","0.91013","0.50855","-1.2781","0.4253","0.76326","0.18498"
"-8.6469","-8.0062","-1.4077","0.34977","0.25164","-1.1333","0.39038","0.78216","0.18192"
"-8.7121","-7.5333","0.16132","0.22975","0.35097","-0.80667","0.36657","0.79727","0.17383"
"-7.8671","-3.636","-0.33685","0.11029","0.11928","-0.35803","0.34671","0.81007","0.16287"
"-8.5168","-6.0326","-1.9979","-0.24277","-0.071424","0.57898","0.34688","0.80527","0.16974"
"-8.885","-10.945","-2.3909","-0.41908","-0.12193","1.0715","0.37118","0.78914","0.17533"
"-8.0618","-8.283","0.050751","-0.24414","0.079246","0.81688","0.39103","0.77975","0.18862"
"-6.4767","-5.5939","0.14455","0.30684","-0.32578","0.82827","0.40598","0.77846","0.17093"
"-4.8609","-6.4426","-0.71199","0.091022","-0.43735","1.3049","0.43762","0.77135","0.1442"
"-6.3746","-6.6138","-1.007","-0.46558","-0.81532","1.1308","0.47807","0.75426","0.1413"
"-7.4983","-5.8863","-2.4733","-0.38308","-0.68296","0.81898","0.50611","0.74094","0.12943"
"-7.0936","-5.7083","-2.6602","-0.24535","-0.55452","0.81297","0.53507","0.729","0.12687"
"-7.3167","-4.6308","-2.8553","-0.14289","-0.58937","0.97173","0.56471","0.71295","0.11285"
"-8.6622","-3.0264","-2.7243","-0.39993","-0.28075","1.0175","0.59313","0.69353","0.10509"
"-10.746","-3.3873","-3.5449","-0.64355","-0.052667","1.405","0.62745","0.66509","0.11455"
"-10.58","-4.1739","-0.97433","-0.31562","0.013139","1.4181","0.66316","0.63436","0.11348"
"-7.9703","-2.6568","-0.38078","0.26306","-0.07798","1.4529","0.70056","0.59927","0.10206"
"-6.5468","-1.9204","-1.4006","0.5403","-0.17383","1.3767","0.7368","0.56586","0.075159"
"-6.5925","-1.8422","-2.3425","-0.10552","-0.079699","1.1854","0.76656","0.53109","0.046753"
"-8.2574","-3.0145","-2.3888","-1.0175","-0.16089","1.1264","0.79403","0.49952","0.042113"
"-7.6354","-3.8232","-0.52021","-1.2382","-0.28885","0.97024","0.81624","0.4759","0.026933"
"-8.2418","-4.0246","0.19367","-0.80764","-0.40243","0.72089","0.84104","0.45563","0.022396"
"-9.245","-2.646","-1.7694","-0.041331","-0.055284","0.49015","0.85899","0.44307","0.018159"
"-9.2145","-1.8287","-2.7006","0.2182","-0.004707","0.54767","0.87638","0.43452","0.005333"
"-9.5581","-1.6503","-1.9737","0.14461","-0.17516","0.46185","0.88959","0.42231","0.000142"
"-8.9448","-2.2962","-1.8008","0.1171","-0.15503","0.23207","0.89735","0.42372","-0.017162"
