"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6211","-1.7416","-2.5636","-0.58317","-0.043444","0.092038","0.90843","0.36836","0.048104"
"-11.986","-1.3785","-0.69008","-0.74916","-0.23314","0.19717","0.91153","0.37664","0.055496"
"-13.489","-3.5643","-1.6776","-0.65288","-0.27487","-0.04499","0.9103","0.38531","0.058353"
"-13.523","-2.2675","-0.76328","0.17212","-0.048168","-0.018393","0.90843","0.38619","0.062132"
"-12.045","-1.0502","-0.5109","0.45358","0.099852","-0.040516","0.90772","0.38582","0.057862"
"-12.301","-1.3896","-1.3678","0.4338","0.15","-0.22091","0.90013","0.38877","0.058361"
"-11.146","-0.46298","-0.86766","0.41119","-0.11286","-0.081159","0.89402","0.38744","0.052871"
"-8.4802","-1.1695","-1.0636","0.18734","0.04074","-0.29422","0.88594","0.39167","0.04163"
"-9.0494","-1.062","-1.1327","-0.001102","0.12039","-0.49286","0.87549","0.3982","0.052874"
"-8.9291","-0.92883","-0.92111","-0.26522","-0.056297","-0.49345","0.86413","0.41034","0.05441"
"-9.8284","-1.2012","-0.88475","-0.34925","-0.15218","-0.44643","0.85259","0.41862","0.060268"
"-9.9186","-1.5381","-0.53605","-0.16292","-0.087402","-0.46811","0.84182","0.42586","0.065371"
"-9.3049","-1.8997","-0.48183","-0.22613","0.043639","-0.7016","0.8232","0.44464","0.069078"
"-8.9913","-2.7093","-0.12012","-0.25587","-0.018888","-0.85672","0.8084","0.46194","0.081045"
"-7.2548","-3.3888","-0.36903","-0.23144","-0.031769","-1.1181","0.79119","0.486","0.084964"
"-6.4636","-4.4496","-1.4343","-0.06493","0.12378","-1.2915","0.76763","0.51312","0.095403"
"-7.2285","-5.0216","-1.3367","0.039704","0.20845","-1.6074","0.73952","0.54517","0.11013"
"-6.9098","-2.445","-1.5784","-0.063509","0.28501","-1.6973","0.70438","0.58744","0.12523"
"-7.2245","-2.4579","-1.7332","-0.28824","0.55894","-1.4994","0.67118","0.61692","0.15712"
"-8.9491","-3.4055","-1.8919","-0.10407","0.55602","-1.1735","0.63945","0.63819","0.17858"
"-10.014","-4.0883","-1.7249","0.1537","0.59376","-0.87846","0.61783","0.65288","0.19516"
"-10.338","-5.5658","-1.7493","0.42472","0.80971","-0.71377","0.60237","0.66268","0.20392"
"-10.451","-5.7616","-1.1541","0.74858","0.87574","-0.69868","0.58289","0.67724","0.20608"
"-9.9086","-4.8419","0.008051","0.71476","0.83018","-0.63043","0.56854","0.69024","0.21256"
"-8.537","-4.4907","0.29365","0.9277","0.61966","-0.33812","0.55835","0.70674","0.19823"
"-9.1459","-5.3819","-0.40635","1.0539","0.47315","-0.21791","0.55475","0.71487","0.18334"
"-9.4749","-4.9013","-0.6721","0.82219","0.17327","-0.16495","0.55105","0.72729","0.16065"
"-10.849","-2.7441","-0.48032","-0.004821","-0.066415","0.12365","0.55024","0.72927","0.14277"
"-10.089","-4.5907","-1.1","-0.36288","-0.28341","0.54248","0.5577","0.72185","0.15591"
"-9.9083","-4.0161","-1.1701","-0.18843","-0.48296","0.74684","0.56724","0.71579","0.15061"
"-8.8382","-3.611","-3.0933","-0.008427","-0.4691","1.0951","0.58737","0.69944","0.14252"
"-8.3709","-6.2419","-3.3241","-0.1967","-0.20734","1.1388","0.61399","0.67731","0.1382"
"-6.503","-5.0355","-2.5796","-0.45943","-0.038389","0.84303","0.63668","0.65511","0.13855"
"-7.5788","-3.8012","-1.6382","-0.4618","0.10896","0.89421","0.65342","0.63627","0.15632"
"-9.8559","-4.5049","-0.29645","-0.032051","0.01489","1.2292","0.67025","0.61865","0.15387"
"-8.9931","-3.8904","0.13815","0.38601","-0.11073","1.1147","0.6959","0.59515","0.13984"
"-9.0433","-2.0038","-0.98571","0.19552","-0.19416","1.1851","0.72164","0.57077","0.11958"
"-8.0175","-1.5861","-2.1775","-0.26725","-0.41106","1.2784","0.75047","0.53879","0.096634"
"-7.0745","-1.8427","-2.6852","-1.0202","-0.56253","1.2064","0.77864","0.50539","0.086194"
"-7.5709","-3.2838","-2.2044","-1.5383","-0.56715","1.0687","0.79538","0.48083","0.077616"
"-8.4987","-3.9376","0.15385","-1.7848","-0.6598","0.87106","0.81537","0.45604","0.08417"
"-7.9133","-3.5088","0.64302","-1.0304","-0.56346","0.63351","0.83106","0.43895","0.080738"
"-8.9929","-3.0039","-1.3237","-0.50064","-0.045126","0.44617","0.84034","0.42953","0.082142"
"-10.809","-0.60554","-1.1388","0.18359","-0.19061","0.58986","0.85339","0.41686","0.083461"
"-8.9435","-0.7506","-0.59963","0.31519","-0.28852","0.71378","0.87004","0.40492","0.06321"
