"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5199","-5.6204","0.13054","0.00964","0.82505","-1.0088","0.55439","0.69733","0.1787"
"-8.7876","-6.3539","-0.44179","0.18827","0.43702","-1.0772","0.53092","0.71307","0.19201"
"-8.443","-6.1451","-0.80895","0.29848","0.25551","-1.1178","0.49792","0.73563","0.18362"
"-8.1563","-4.8613","-0.87535","0.58079","0.17356","-0.92112","0.47512","0.75336","0.18096"
"-9.1306","-5.2906","-0.71367","0.44803","0.17122","-0.45364","0.46023","0.76729","0.16759"
"-9.4164","-5.4352","-1.705","0.086132","0.037686","0.00053","0.45396","0.77124","0.16094"
"-9.6998","-5.0777","-1.0066","-0.20606","-0.000802","0.362","0.4619","0.76786","0.16498"
"-9.4295","-4.7808","-0.82194","-0.10067","-0.13919","0.81203","0.47809","0.7591","0.15915"
"-9.4601","-5.4547","-0.3312","0.037911","-0.15971","1.2313","0.50783","0.74328","0.16226"
"-8.6595","-5.1843","-1.826","0.14669","-0.38992","1.4425","0.5371","0.72507","0.15144"
"-8.2028","-5.6367","-1.2518","0.10608","-0.25407","1.2643","0.57277","0.70232","0.13812"
"-7.0784","-4.8105","-1.873","-0.002972","-0.24344","1.2044","0.6049","0.68216","0.12783"
"-7.1371","-4.1761","-1.6332","0.033162","-0.060698","1.2381","0.63893","0.65655","0.10786"
"-8.4843","-3.5877","-1.4901","0.20691","0.053331","1.2869","0.67121","0.62816","0.10358"
"-8.9626","-3.2285","-1.0116","0.012729","0.04367","1.283","0.69633","0.60235","0.096491"
"-8.4658","-2.165","-0.33541","-0.23521","-0.06208","1.1615","0.72194","0.57416","0.092122"
"-9.3787","-1.2171","-1.0057","-0.47353","-0.2848","1.255","0.7495","0.54352","0.082942"
"-7.8158","-2.3871","-1.7594","-0.75653","-0.41873","1.218","0.77756","0.50887","0.063484"
"-7.1648","-3.0265","-1.3766","-0.75597","-0.21101","1.087","0.80329","0.47912","0.056889"
"-7.972","-2.8418","0.28371","-1.2364","-0.43316","0.95323","0.82055","0.45742","0.054124"
"-8.7285","-2.5678","-0.15417","-0.6822","-0.32056","0.7811","0.84271","0.43659","0.047513"
"-10.203","-0.98064","-1.3029","0.2201","-0.10184","0.85962","0.86409","0.41738","0.036062"
"-8.9525","-1.1033","-2.0665","0.49666","-0.12735","0.9794","0.88587","0.39904","0.015701"
"-8.3096","-5.5686","-3.4797","0.19773","0.023909","0.19321","0.90251","0.38687","0.007954"
"-10.034","-2.3504","-2.8801","0.13892","0.31761","-0.35577","0.90299","0.39581","0.012455"
"-10.841","2.0395","-1.0739","0.14146","0.003003","-0.05647","0.9033","0.40219","0.023247"
"-8.791","0.80432","-0.93056","-0.86397","-0.088039","-0.13417","0.90449","0.40726","0.033027"
"-11.338","0.36699","-0.6386","-0.99936","-0.040901","-0.07356","0.89677","0.42821","0.058577"
"-12.511","-2.0473","-0.80687","-0.2614","-0.0571","-0.053151","0.89739","0.43364","0.073384"
"-13.83","-2.3904","-1.3232","0.38022","0.030533","-0.023693","0.89972","0.43554","0.06917"
"-11.95","-1.5969","-2.1857","0.63813","0.099303","-0.10255","0.89605","0.43779","0.063161"
"-12.796","-1.8252","-1.9765","-0.0951","0.023205","-0.63541","0.88591","0.45006","0.066861"
"-12.454","0.30904","0.33602","-0.36553","0.15464","-0.80774","0.86031","0.47727","0.07856"
"-9.4295","-0.74951","-0.071458","-0.37151","0.031855","-0.6353","0.84218","0.49663","0.092639"
"-7.8348","-0.93417","-0.66509","-0.2983","-0.087249","-0.31681","0.82837","0.51125","0.093917"
"-9.05","-1.8843","-0.76289","-0.19757","-0.14178","-0.038255","0.82247","0.51409","0.093808"
"-8.5571","-2.5426","-1.1747","0.23745","-0.12833","-0.02406","0.81621","0.51289","0.088179"
"-9.3516","-2.6575","-1.435","0.38284","-0.059696","-0.080582","0.81157","0.51205","0.072094"
"-10.662","-2.5324","-1.285","0.28251","0.034389","-0.12434","0.80708","0.50834","0.068297"
"-9.8295","-2.0594","-0.92595","-0.005058","-0.040882","-0.10282","0.80263","0.50715","0.063657"
"-9.1134","-3.9085","-0.75448","0.11601","-0.14252","-0.13299","0.79785","0.50331","0.059587"
"-8.1396","-3.4693","-1.6333","0.43707","0.012227","-0.32677","0.79287","0.50026","0.054698"
"-7.1979","-4.5106","-2.0386","0.57478","0.068571","-0.74138","0.7822","0.50573","0.05"
"-6.3142","-4.7845","-1.8003","0.89807","0.14203","-1.14","0.76553","0.51991","0.053986"
"-5.8778","-4.3806","-0.38731","0.85222","0.43289","-1.5796","0.74118","0.54961","0.052386"
"-7.9685","-0.39668","-0.38201","-0.1639","0.59827","-1.9695","0.70583","0.58993","0.078682"
"-10.198","1.2286","-0.74402","-0.74437","0.48305","-1.6568","0.6656","0.62493","0.12087"
"-10.415","-2.2261","-1.6236","-0.32953","0.16533","-1.0157","0.63278","0.64747","0.14572"
"-10.78","-6.151","-0.25078","-0.009019","0.32393","-1.0766","0.60943","0.66289","0.16781"
"-10.554","-5.3132","-0.8872","0.041505","0.37109","-1.3208","0.58075","0.68167","0.17412"
"-9.1527","-5.1415","-0.59411","-0.35289","0.40389","-1.2461","0.54613","0.70333","0.19241"
"-8.3363","-5.4007","-0.19253","-0.43095","0.17087","-1.0009","0.51812","0.72016","0.21287"
"-8.0024","-7.2547","-0.22924","-0.052508","-0.050046","-1.0006","0.48817","0.73768","0.21078"
"-8.083","-5.9306","-0.66781","0.34718","-0.20929","-0.88692","0.46821","0.75387","0.20665"
"-7.7402","-5.5866","-3.3655","0.69448","-0.099788","-0.33008","0.45332","0.76626","0.18932"
"-9.2984","-5.6016","-3.4068","0.65253","0.017759","0.19069","0.45496","0.77173","0.16734"
"-8.4422","-4.5091","-2.9412","-0.092556","0.33907","0.49634","0.46836","0.76846","0.16424"
"-9.4738","-4.8132","-0.045809","-0.34709","0.34262","0.84302","0.48258","0.76038","0.16964"
"-7.4521","-5.2332","-0.14726","0.67795","0.019765","1.0672","0.50943","0.7443","0.16973"
"-8.2778","-5.576","-1.4023","1.0532","-0.060539","1.3519","0.53777","0.7304","0.14525"
"-8.0227","-5.729","-0.72602","0.40739","-0.00725","1.1882","0.57185","0.71038","0.11973"
"-6.5521","-4.1513","-0.98081","-0.24796","-0.007122","0.93857","0.59713","0.6918","0.11623"
"-7.5265","-4.4151","-1.1474","-0.063107","-0.12609","0.98933","0.62538","0.67221","0.094907"
"-8.5161","-4.693","-1.5085","0.079691","-0.093526","1.0512","0.65348","0.64999","0.089177"
"-9.1726","-3.5275","-0.67974","-0.33015","-0.031751","0.985","0.67339","0.62732","0.095023"
"-9.5011","-2.8234","-0.77304","-0.64204","-0.39441","1.007","0.69599","0.60144","0.0953"
"-8.5436","-3.0407","-1.893","-0.23983","-0.36827","0.99487","0.72074","0.57789","0.0855"
"-7.7804","-3.274","-2.4186","-0.063953","-0.17106","1.0623","0.74648","0.55346","0.05634"
"-7.4051","-3.4894","-1.113","-0.061008","0.014326","1.0652","0.76959","0.52577","0.052413"
"-8.3923","-3.0547","-0.22451","0.12143","-0.07189","0.88014","0.78603","0.50235","0.04899"
"-8.6323","-2.9398","-0.71385","-0.052686","-0.16204","0.66118","0.80343","0.4844","0.03978"
"-8.9611","-2.0842","-1.4044","-0.39978","-0.12311","0.51768","0.81727","0.46979","0.03704"
"-9.7549","-1.9836","-1.3578","-0.5686","-0.11861","0.45064","0.82705","0.46028","0.03434"
"-9.3331","-0.91186","-0.77252","-0.33191","-0.25795","0.52579","0.83972","0.44654","0.037528"
"-9.0955","-2.0851","-0.95844","0.020237","-0.1209","0.41724","0.85065","0.44061","0.033071"
"-10.067","-0.8639","-0.68767","0.23096","-0.13738","0.4369","0.85897","0.43165","0.026858"
"-9.46","-0.44678","-1.1544","0.13724","-0.14867","0.43495","0.8705","0.42233","0.019027"
"-9.811","0.24261","-1.293","0.032112","-0.20863","0.45302","0.88092","0.41659","0.007638"
"-9.3039","-0.82604","-1.8551","-0.25621","-0.12026","0.31755","0.88866","0.40995","0.006681"
"-13.502","-2.9523","-1.3042","-0.489","0.087197","-0.070146","0.89044","0.41663","0.015786"
"-14.556","-2.1582","-0.54288","-0.24543","-0.046942","-0.11279","0.88689","0.42482","0.02509"
"-13.559","-1.856","-0.712","-0.31157","0.010196","-0.27371","0.88349","0.43093","0.032445"
