"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5276","-5.2184","-1.7353","-0.048965","0.2419","-1.0913","0.48948","0.72874","0.21529"
"-7.4392","-5.8149","-2.1986","-0.048253","0.29732","-1.0548","0.46371","0.7404","0.22541"
"-7.8457","-6.7449","-2.731","0.30173","0.30111","-0.89621","0.43562","0.75675","0.22274"
"-7.3363","-7.116","-1.9613","0.44246","0.43238","-0.67157","0.41929","0.76607","0.22324"
"-7.6026","-5.7517","-0.82661","0.3546","0.388","-0.41469","0.40144","0.77544","0.21558"
"-8.0215","-5.564","-0.53434","0.24177","0.32915","-0.032931","0.39889","0.77809","0.2104"
"-9.1011","-5.9461","-0.90474","0.35304","0.17846","0.45109","0.4097","0.77479","0.20842"
"-9.3579","-7.1249","-0.99444","0.33704","0.054941","0.80864","0.43179","0.76592","0.19229"
"-8.7397","-4.9173","-0.76886","0.21018","-0.13043","1.0678","0.46196","0.75347","0.18764"
"-8.9936","-4.4456","-0.75694","-0.10805","-0.21711","1.354","0.49168","0.73813","0.18171"
"-9.0882","-7.066","-1.0943","-0.087127","-0.25168","1.4099","0.52957","0.71375","0.17859"
"-7.835","-5.8551","-0.83828","0.23467","-0.26071","1.1027","0.56242","0.69596","0.16961"
"-7.3159","-4.3173","-1.2363","0.19787","-0.21387","1.0395","0.58909","0.67844","0.15272"
"-7.7204","-4.1801","-1.4668","0.28184","-0.15445","1.1195","0.61951","0.65879","0.14291"
"-8.2598","-4.1247","-1.6402","0.2445","-0.045908","1.0355","0.64175","0.64306","0.12757"
"-9.0976","-3.5387","-1.4734","-0.073447","0.064524","1.0048","0.66534","0.62239","0.12074"
"-8.5271","-3.2154","-0.70091","-0.25111","-0.007029","0.96653","0.68697","0.59845","0.12453"
"-9.0354","-2.6006","-0.64808","-0.087963","-0.076271","0.96225","0.71009","0.57568","0.1164"
"-9.2756","-2.7929","-0.89172","-0.13381","-0.15394","1.0687","0.73379","0.55064","0.11205"
"-8.5257","-2.6344","-0.22119","0.042578","-0.16423","1.0281","0.75533","0.52989","0.097178"
"-7.9722","-2.8742","-0.75038","0.25229","-0.071108","0.904","0.77395","0.50677","0.078276"
"-7.4626","-2.7499","-0.65179","-0.092743","-0.016827","0.73584","0.79451","0.48582","0.070025"
"-8.4976","-3.2212","-1.2234","-0.059011","0.047119","0.59737","0.81171","0.46919","0.060256"
"-8.8872","-2.9107","-1.8866","0.10202","0.092428","0.32156","0.82546","0.45602","0.060145"
"-9.3352","-1.7412","-2.4737","-0.13081","0.04278","0.38255","0.83444","0.44966","0.05816"
"-9.8283","-1.3831","-1.6892","-0.13639","-0.037864","0.29179","0.84398","0.44289","0.059921"
"-9.2799","-0.68497","-1.2596","-0.23428","-0.10093","0.3022","0.8539","0.43693","0.059818"
"-10.096","-0.42738","-1.198","-0.12832","-0.051927","0.21398","0.85984","0.4374","0.057343"
"-9.63","0.28674","-0.95664","-0.37572","-0.22569","0.44655","0.86862","0.43167","0.059857"
"-9.393","-1.0798","-1.412","-0.32419","-0.17817","0.39603","0.87993","0.42841","0.053903"
"-10.77","-0.64845","-1.1652","-0.048127","-0.15254","0.39794","0.8869","0.42534","0.050331"
"-11.644","-2.943","-1.7838","-0.072776","-0.14231","0.23031","0.8947","0.42228","0.047316"
"-12.789","-2.1518","-2.2044","0.12328","-0.077211","0.02995","0.89542","0.42576","0.041428"
"-12.644","-0.4718","-2.1825","-0.15985","-0.003657","-0.17612","0.89272","0.42714","0.046631"
"-13.382","0.64575","-0.33922","-0.86658","-0.27257","-0.40651","0.88413","0.44162","0.055386"
"-11.981","0.098195","0.56452","-0.96732","-0.31458","-0.3167","0.87228","0.45674","0.061634"
"-9.6181","-1.9947","-0.10345","-0.63338","-0.055052","-0.36471","0.86014","0.47104","0.071076"
"-8.3019","-2.6616","-1.2709","-0.27683","0.10719","-0.36961","0.84368","0.49108","0.082532"
"-8.1368","-2.2578","-1.6106","-0.31601","0.064918","-0.4124","0.82877","0.50166","0.093416"
"-9.5146","-2.5992","-0.4171","-0.36096","-0.010507","-0.47093","0.81509","0.51256","0.097558"
"-9.6357","-3.2777","-0.62269","-0.47469","0.11702","-0.57103","0.8002","0.52393","0.1071"
"-9.9085","-4.4447","-1.9378","-0.12596","0.1958","-0.82265","0.78031","0.53458","0.11902"
"-7.9763","-4.6477","-2.0029","0.25911","0.33724","-1.2251","0.75352","0.55945","0.12301"
"-7.6055","-2.8898","-1.0505","0.96381","0.32786","-1.3655","0.72222","0.58457","0.12367"
"-7.9996","-1.5155","-0.44835","0.14075","0.15127","-1.0896","0.6966","0.60742","0.11963"
"-6.9392","-2.6057","-2.0022","0.035237","0.44795","-0.92589","0.67341","0.62116","0.13617"
"-8.3299","-5.5878","-1.8545","0.11042","0.42872","-1.0231","0.65041","0.63369","0.15499"
"-8.3026","-3.2607","-0.8616","0.25297","0.40627","-1.1793","0.62345","0.64677","0.16717"
"-7.6591","-3.0955","-1.9709","0.39083","0.46922","-0.92447","0.60074","0.66068","0.17947"
"-8.4095","-4.3049","-1.18","0.50417","0.54027","-0.89674","0.57706","0.67461","0.18749"
"-9.1441","-4.6903","-1.0739","0.40417","0.56494","-0.90955","0.55574","0.6878","0.1932"
"-8.9791","-4.4662","-1.2872","-0.18268","0.54151","-0.89478","0.53297","0.69747","0.20744"
"-8.8904","-5.6202","-0.38482","-0.45394","0.45488","-0.95889","0.509","0.70487","0.22487"
"-8.4121","-6.3548","-0.28907","-0.004724","0.35689","-0.96174","0.4845","0.71142","0.24761"
"-8.7206","-6.8896","-0.77385","0.55348","0.33248","-0.99206","0.4614","0.72729","0.24591"
"-8.1596","-6.7762","-1.8847","0.57653","0.26743","-0.8861","0.43683","0.74693","0.232"
"-7.335","-6.6996","-1.3924","0.40248","0.28605","-0.76291","0.41726","0.76314","0.22403"
"-7.0771","-4.6607","-1.6067","0.4294","0.18747","-0.36948","0.40104","0.77661","0.20133"
"-8.8459","-5.2877","-1.5337","0.075218","0.040461","0.15222","0.4045","0.77753","0.20515"
"-9.4919","-6.0296","-2.1293","-0.12809","0.014911","0.50742","0.41081","0.77269","0.20863"
"-9.1388","-5.8098","-1.3757","-0.17156","-0.004208","0.90341","0.4295","0.7631","0.21127"
"-8.9651","-4.8911","-1.5794","0.013354","-0.14952","1.2166","0.45834","0.75006","0.21376"
"-8.8118","-7.1996","-1.7026","0.10218","-0.13341","1.3323","0.49754","0.7288","0.20186"
"-6.8689","-5.6409","-1.4489","0.16335","-0.1938","1.0685","0.52973","0.71387","0.19706"
"-6.2077","-4.3433","-1.6808","0.12846","-0.15981","0.9925","0.5531","0.70275","0.1834"
"-8.0816","-4.9238","-1.9381","0.24205","-0.17038","1.1296","0.58242","0.68655","0.16844"
"-8.2619","-5.1091","-2.121","0.3069","-0.057331","1.0335","0.61182","0.66599","0.15541"
"-8.5281","-3.2112","-1.8813","0.035585","0.098102","0.96832","0.63813","0.65045","0.13768"
